Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781655552,460,GET,/feed/{user_id},147.200000,0.000000,3,4,10,19,110,140,170,190,210,260,260,2562,0,3,16.743027835936324,1.9703530124388635,259.0852369903587,4245.583138173302
1781655552,460,GET,/feed/{user_id}?with_fof=true,69.200000,0.000000,3,5,12,27,120,170,420,530,720,720,720,1217,0,3,39.81859345916845,2.040266990661621,1266.8646310048643,10580.258011503698
1781655552,460,POST,/likes,6.500000,0.000000,5,5,8,14,44,160,190,190,190,190,190,120,0,4,16.486181048094295,2.6858850033022463,189.5610190113075,180.29166666666666
1781655552,460,POST,/posts,9.500000,0.000000,7,11,20,32,93,170,180,200,230,230,230,164,0,6,21.444348976684722,3.4333959920331836,227.25752601400018,228.14634146341464
1781655552,460,GET,/timeline/{user_id},89.700000,0.000000,3,4,11,20,120,150,190,230,620,620,620,1605,0,3,26.905964167913382,1.8616699962876737,663.299581996398,3431.1040498442367
1781655552,460,GET,/users/{user_id},40.000000,0.000000,3,5,10,21,100,130,180,200,230,230,230,683,0,3,17.13100105187771,1.6187560104299337,231.98954199324362,261.80673499267937
1781655552,460,,Aggregated,362.100000,0.000000,3,5,11,21,110,150,180,220,680,720,720,6351,0,3,23.89145437275357,1.6187560104299337,1266.8646310048643,4644.645725082664
1781655553,480,GET,/feed/{user_id},151.600000,0.000000,3,5,15,28,120,160,200,220,260,260,260,2734,0,3,19.033261552950297,1.9703530124388635,259.2171389842406,4241.698975859546
1781655553,480,GET,/feed/{user_id}?with_fof=true,75.300000,0.000000,4,7,28,68,160,220,350,500,720,720,720,1315,0,3,44.77553395957229,2.040266990661621,1266.8646310048643,10577.737642585551
1781655553,480,POST,/likes,6.600000,0.000000,5,6,12,23,140,180,250,250,250,250,250,129,0,4,20.97726645590665,2.6858850033022463,249.0412600163836,180.28682170542635
1781655553,480,POST,/posts,10.000000,0.000000,8,14,23,39,94,170,180,200,230,230,230,178,0,7,21.99868700716231,3.4333959920331836,227.25752601400018,228.13483146067415
1781655553,480,GET,/timeline/{user_id},92.900000,0.000000,3,5,18,36,140,180,230,270,570,620,620,1718,0,3,29.81445476275487,1.8616699962876737,663.299581996398,3447.4377182770663
1781655553,480,GET,/users/{user_id},41.800000,0.000000,3,6,16,32,120,170,220,230,250,250,250,732,0,3,20.360657635669394,1.6187560104299337,254.9798649852164,261.84016393442624
1781655553,480,,Aggregated,378.200000,0.000000,4,6,18,34,130,180,230,260,670,720,720,6806,0,3,26.985576340642577,1.6187560104299337,1266.8646310048643,4655.415809579783
1781655554,500,GET,/feed/{user_id},158.200000,0.000000,4,9,26,49,140,180,220,250,330,340,340,2922,0,3,22.23565935342779,1.9703530124388635,344.43753500818275,4246.464065708419
1781655554,500,GET,/feed/{user_id}?with_fof=true,76.400000,0.000000,4,9,35,94,180,240,350,500,720,720,720,1402,0,3,47.127075014056665,2.040266990661621,1266.8646310048643,10551.178316690442
1781655554,500,POST,/likes,7.300000,0.000000,5,6,13,23,160,190,250,250,250,250,250,136,0,4,21.85584909431568,2.6858850033022463,249.0412600163836,180.27941176470588
1781655554,500,POST,/posts,9.600000,0.000000,8,20,35,50,130,180,200,230,230,230,230,187,0,7,25.497870402563773,3.4333959920331836,227.25752601400018,228.14973262032086
1781655554,500,GET,/timeline/{user_id},97.100000,0.000000,4,8,24,71,160,210,270,330,570,620,620,1833,0,3,33.35473401551933,1.8616699962876737,663.299581996398,3446.7828696126567
1781655554,500,GET,/users/{user_id},43.100000,0.000000,3,10,32,64,160,200,230,250,310,310,310,788,0,3,24.67177630352509,1.6187560104299337,312.8614900051616,261.8921319796954
1781655554,500,,Aggregated,391.700000,0.000000,4,9,28,60,160,200,250,310,670,720,720,7268,0,3,30.182421604314047,1.6187560104299337,1266.8646310048643,4649.480737479362
1781655555,500,GET,/feed/{user_id},163.300000,0.000000,4,11,34,77,160,190,230,250,330,340,340,3107,0,3,24.268840063328618,1.9703530124388635,344.43753500818275,4242.35468297393
1781655555,500,GET,/feed/{user_id}?with_fof=true,79.300000,0.000000,4,14,47,110,200,240,320,500,720,720,720,1505,0,3,47.80317094061753,2.040266990661621,1266.8646310048643,10545.186710963455
1781655555,500,POST,/likes,8.200000,0.000000,5,7,22,31,180,190,250,250,250,250,250,144,0,5,23.573784721318386,2.6858850033022463,249.0412600163836,180.30555555555554
1781655555,500,POST,/posts,10.200000,0.000000,9,23,44,70,170,190,230,230,240,240,240,205,0,7,29.51149326499279,3.4333959920331836,240.4409669979941,228.14146341463416
1781655555,500,GET,/timeline/{user_id},99.900000,0.000000,4,12,39,100,170,220,270,340,570,620,620,1968,0,3,35.08735100388926,1.8616699962876737,663.299581996398,3452.1260162601625
1781655555,500,GET,/users/{user_id},43.800000,0.000000,4,18,57,100,180,220,240,250,310,310,310,837,0,3,28.068190396758098,1.6187560104299337,312.8614900051616,261.9498207885305
1781655555,500,,Aggregated,404.700000,0.000000,4,12,39,94,170,210,250,310,670,720,720,7766,0,3,32.10617069267646,1.6187560104299337,1266.8646310048643,4653.26693278393
1781655556,500,GET,/feed/{user_id},167.300000,0.000000,4,20,58,100,170,220,250,270,340,480,480,3297,0,3,27.136260096966687,1.9703530124388635,480.8552479953505,4230.016985138004
1781655556,500,GET,/feed/{user_id}?with_fof=true,81.600000,0.000000,5,27,87,130,210,260,350,580,720,720,720,1587,0,4,50.52887257329402,2.040266990661621,1266.8646310048643,10522.213610586012
1781655556,500,POST,/likes,8.600000,0.000000,6,12,41,80,190,240,250,280,280,280,280,152,0,5,28.608540400646714,2.6858850033022463,278.54701702017337,180.32236842105263
1781655556,500,POST,/posts,10.500000,0.000000,11,27,61,73,180,200,230,240,270,270,270,214,0,7,30.246652249180467,3.4333959920331836,272.34576002229005,228.1214953271028
1781655556,500,GET,/timeline/{user_id},102.400000,0.000000,4,21,66,120,190,240,270,340,570,620,620,2090,0,3,37.38832845247872,1.8616699962876737,663.299581996398,3457.5291866028706
1781655556,500,GET,/users/{user_id},45.400000,0.000000,4,28,96,130,200,240,260,280,450,450,450,891,0,3,32.46798314711792,1.6187560104299337,452.8376269736327,261.9719416386083
1781655556,500,,Aggregated,415.800000,0.000000,5,22,66,120,190,230,270,310,680,720,720,8231,0,3,34.93493275246049,1.6187560104299337,1266.8646310048643,4638.682906086745
1781655557,500,GET,/feed/{user_id},170.100000,0.000000,5,28,81,120,180,230,250,270,460,480,480,3508,0,3,28.751950708547852,1.9703530124388635,480.8552479953505,4230.5932155074115
1781655557,500,GET,/feed/{user_id}?with_fof=true,82.600000,0.000000,5,33,120,150,210,250,320,580,720,720,720,1684,0,4,50.95525896229235,2.040266990661621,1266.8646310048643,10543.809382422804
1781655557,500,POST,/likes,8.200000,0.000000,6,14,47,120,200,250,250,280,280,280,280,160,0,5,31.11101893682644,2.6858850033022463,278.54701702017337,180.3375
1781655557,500,POST,/posts,10.800000,0.000000,11,29,69,95,180,200,240,260,270,270,270,226,0,7,31.45399161658777,3.4333959920331836,272.34576002229005,228.1283185840708
1781655557,500,GET,/timeline/{user_id},106.900000,0.000000,5,27,98,140,200,240,270,340,570,620,620,2213,0,3,37.95362982820674,1.8616699962876737,663.299581996398,3448.244012652508
1781655557,500,GET,/users/{user_id},46.700000,0.000000,5,36,110,150,210,240,260,280,450,450,450,947,0,3,33.786342174328375,1.6187560104299337,452.8376269736327,262.00739176346354
1781655557,500,,Aggregated,425.300000,0.000000,5,30,94,130,200,240,270,310,680,720,720,8738,0,3,36.02013197095877,1.6187560104299337,1266.8646310048643,4641.358663309682
1781655558,500,GET,/feed/{user_id},174.100000,0.000000,5,42,110,140,200,240,300,330,480,560,560,3664,0,3,32.16716061421629,1.9703530124388635,558.069010003237,4230.202237991266
1781655558,500,GET,/feed/{user_id}?with_fof=true,85.200000,0.000000,5,50,120,160,220,260,360,630,1000,1000,1000,1775,0,4,53.284495696015526,2.040266990661621,1266.8646310048643,10530.495774647887
1781655558,500,POST,/likes,8.300000,0.000000,6,31,120,160,220,250,300,300,300,300,300,171,0,5,35.31363512197379,2.6858850033022463,303.36168900248595,180.31578947368422
1781655558,500,POST,/posts,11.400000,0.000000,16,35,73,120,180,230,260,270,360,360,360,238,0,8,33.122492842244164,3.4333959920331836,364.676204015268,228.18067226890756
1781655558,500,GET,/timeline/{user_id},110.800000,0.000000,5,46,120,150,210,260,340,390,620,810,810,2329,0,3,41.113026835425835,1.8616699962876737,805.8053130225744,3449.8604551309577
1781655558,500,GET,/users/{user_id},47.000000,0.000000,6,66,130,170,220,250,280,350,450,450,450,1002,0,3,38.138553012061834,1.6187560104299337,452.8376269736327,262.0259481037924
1781655558,500,,Aggregated,436.800000,0.000000,6,46,120,150,210,250,320,370,710,1000,1000,9179,0,4,39.255835153177955,1.6187560104299337,1266.8646310048643,4638.142172349929
1781655559,500,GET,/feed/{user_id},176.000000,0.000000,5,42,120,150,210,240,300,330,480,560,560,3869,0,3,34.086145028538986,1.9703530124388635,558.069010003237,4222.915223571982
1781655559,500,GET,/feed/{user_id}?with_fof=true,87.200000,0.000000,5,45,130,170,220,260,350,540,1000,1000,1000,1871,0,4,53.343519990145516,2.040266990661621,1266.8646310048643,10552.093532870123
1781655559,500,POST,/likes,8.400000,0.000000,6,47,160,180,220,250,300,300,300,300,300,181,0,5,38.599283479794714,2.6858850033022463,303.36168900248595,180.31491712707182
1781655559,500,POST,/posts,11.300000,0.000000,16,35,73,150,190,230,260,270,360,360,360,256,0,8,34.44517479078968,3.4333959920331836,364.676204015268,228.171875
1781655559,500,GET,/timeline/{user_id},113.300000,0.000000,5,44,130,160,210,250,330,380,620,810,810,2444,0,3,41.88581856420441,1.8616699962876737,805.8053130225744,3452.959083469722
1781655559,500,GET,/users/{user_id},48.300000,0.000000,7,66,160,180,230,250,290,350,450,450,450,1051,0,3,39.95604077644281,1.6187560104299337,452.8376269736327,262.05994291151285
1781655559,500,,Aggregated,444.500000,0.000000,6,45,130,160,210,250,310,360,710,1000,1000,9672,0,4,40.51408142061844,1.6187560104299337,1266.8646310048643,4640.915219189413
1781655560,500,GET,/feed/{user_id},180.200000,0.000000,5,38,140,160,210,240,300,330,480,560,560,4085,0,3,35.022623556792325,1.9703530124388635,558.069010003237,4216.399510403917
1781655560,500,GET,/feed/{user_id}?with_fof=true,88.200000,0.000000,5,39,150,180,230,260,350,540,1000,1000,1000,1987,0,4,53.532338818160476,2.040266990661621,1266.8646310048643,10540.24609964771
1781655560,500,POST,/likes,8.900000,0.000000,7,69,170,190,230,250,300,300,300,300,300,191,0,5,40.18147462242678,2.6858850033022463,303.36168900248595,180.3089005235602
1781655560,500,POST,/posts,11.500000,0.000000,12,29,71,150,190,230,260,270,360,360,360,270,0,8,34.95106410862516,3.4333959920331836,364.676204015268,228.16296296296295
1781655560,500,GET,/timeline/{user_id},114.500000,0.000000,5,44,140,170,210,260,330,380,620,810,810,2556,0,3,42.59212060127985,1.8616699962876737,805.8053130225744,3451.847809076682
1781655560,500,GET,/users/{user_id},50.200000,0.000000,7,64,170,190,230,250,290,350,450,450,450,1094,0,3,40.70916962069229,1.6187560104299337,452.8376269736327,262.1069469835466
1781655560,500,,Aggregated,453.500000,0.000000,5,42,140,170,220,250,310,360,710,1000,1000,10183,0,4,41.240195938849304,1.6187560104299337,1266.8646310048643,4652.182264558578
1781655561,500,GET,/feed/{user_id},178.500000,0.000000,5,34,140,170,210,240,300,330,480,560,560,4284,0,3,35.49039497375246,1.8852450011763722,558.069010003237,4214.767040149393
1781655561,500,GET,/feed/{user_id}?with_fof=true,89.500000,0.000000,5,39,160,180,220,260,340,450,1000,1000,1000,2092,0,4,53.70038868057803,2.040266990661621,1266.8646310048643,10543.263862332697
1781655561,500,POST,/likes,9.000000,0.000000,8,80,180,190,230,250,300,300,300,300,300,196,0,5,39.553802749540004,2.6858850033022463,303.36168900248595,180.30612244897958
1781655561,500,POST,/posts,11.700000,0.000000,14,33,96,170,190,220,260,270,360,360,360,283,0,8,38.32222489887345,3.4333959920331836,364.676204015268,228.1660777385159
1781655561,500,GET,/timeline/{user_id},115.800000,0.000000,5,43,140,170,210,250,320,360,560,810,810,2692,0,3,43.77968215675622,1.8616699962876737,805.8053130225744,3445.991456166419
1781655561,500,GET,/users/{user_id},50.900000,0.000000,6,63,170,190,230,250,280,350,450,450,450,1142,0,4,41.08820405000011,1.5935389965306967,452.8376269736327,262.1042031523643
1781655561,500,,Aggregated,455.400000,0.000000,5,39,150,170,210,250,310,360,670,1000,1000,10689,0,4,41.8895531447005,1.5935389965306967,1266.8646310048643,4657.911217139115
1781655562,500,GET,/feed/{user_id},183.700000,0.000000,5,33,140,170,210,240,300,330,480,560,560,4488,0,3,36.07584568841395,1.8852450011763722,558.069010003237,4208.307040998217
1781655562,500,GET,/feed/{user_id}?with_fof=true,92.500000,0.000000,5,33,150,180,220,250,330,410,1000,1000,1000,2214,0,4,53.38478007807042,2.040266990661621,1266.8646310048643,10528.431345980127
1781655562,500,POST,/likes,9.300000,0.000000,8,80,170,190,230,250,300,300,300,300,300,210,0,5,41.40581740925665,2.6858850033022463,303.36168900248595,180.2904761904762
1781655562,500,POST,/posts,12.100000,0.000000,14,36,130,170,190,220,260,270,360,360,360,296,0,8,39.762473173362416,3.4333959920331836,364.676204015268,228.15202702702703
1781655562,500,GET,/timeline/{user_id},117.000000,0.000000,5,38,140,170,210,250,310,360,560,810,810,2826,0,3,44.01107396295156,1.8616699962876737,805.8053130225744,3445.018754423213
1781655562,500,GET,/users/{user_id},50.600000,0.000000,7,67,170,190,230,250,290,350,450,450,450,1182,0,3,41.359951762361774,1.5935389965306967,452.8376269736327,262.11421319796955
1781655562,500,,Aggregated,465.200000,0.000000,5,38,150,170,210,250,310,350,650,1000,1000,11216,0,4,42.245896064561485,1.5935389965306967,1266.8646310048643,4667.231187589158
1781655563,500,GET,/feed/{user_id},187.600000,0.000000,5,33,140,170,210,240,300,330,480,560,560,4687,0,3,37.22817875604448,1.8852450011763722,558.069010003237,4194.78280349904
1781655563,500,GET,/feed/{user_id}?with_fof=true,93.800000,0.000000,4,22,130,170,210,250,320,370,1000,1000,1000,2316,0,4,53.12486534097724,2.040266990661621,1266.8646310048643,10538.332037996546
1781655563,500,POST,/likes,9.800000,0.000000,8,80,170,180,210,250,300,300,300,300,300,224,0,5,42.809106901326494,2.595369005575776,303.36168900248595,180.30803571428572
1781655563,500,POST,/posts,12.400000,0.000000,12,33,140,170,200,220,260,270,360,360,360,311,0,8,40.0431313065526,3.4333959920331836,364.676204015268,228.15112540192925
1781655563,500,GET,/timeline/{user_id},118.900000,0.000000,5,38,140,170,210,240,310,350,560,810,810,2953,0,3,44.66934815450731,1.8616699962876737,805.8053130225744,3449.1947172367086
1781655563,500,GET,/users/{user_id},50.100000,0.000000,6,67,170,180,220,250,310,360,450,450,450,1228,0,3,42.01682020456652,1.5935389965306967,452.8376269736327,262.1661237785016
1781655563,500,,Aggregated,472.600000,0.000000,5,35,140,170,210,240,300,350,630,1000,1000,11719,0,4,42.92802765193161,1.5935389965306967,1266.8646310048643,4666.480075091731
1781655564,500,GET,/feed/{user_id},189.300000,0.000000,4,24,140,170,210,240,280,330,480,560,560,4862,0,3,38.254476136467666,1.8852450011763722,558.069010003237,4202.695187165776
1781655564,500,GET,/feed/{user_id}?with_fof=true,96.700000,0.000000,4,21,140,170,220,250,280,370,1000,1000,1000,2414,0,4,54.646763805235956,2.040266990661621,1266.8646310048643,10550.460231980116
1781655564,500,POST,/likes,8.700000,0.000000,14,80,170,190,220,250,300,300,300,300,300,229,0,5,43.21548358896162,2.595369005575776,303.36168900248595,180.31004366812226
1781655564,500,POST,/posts,13.200000,0.000000,11,26,140,170,200,240,260,270,360,360,360,327,0,8,40.76097017221384,3.4333959920331836,364.676204015268,228.15290519877675
1781655564,500,GET,/timeline/{user_id},121.400000,0.000000,5,32,140,170,220,250,290,360,580,810,810,3074,0,4,46.195308231391444,1.8616699962876737,805.8053130225744,3453.86141834743
1781655564,500,GET,/users/{user_id},50.500000,0.000000,5,43,160,180,220,250,290,360,450,450,450,1274,0,3,42.38518224900725,1.5935389965306967,452.8376269736327,262.17660910518055
1781655564,500,,Aggregated,479.800000,0.000000,5,27,140,170,210,240,280,350,630,1000,1000,12180,0,4,44.10006843005452,1.5935389965306967,1266.8646310048643,4677.290229885058
1781655565,500,GET,/feed/{user_id},192.000000,0.000000,5,36,150,180,230,260,380,460,560,35000,35000,5017,1,4,48.99927781441533,1.8852450011763722,35147.76628499385,4196.099661152083
1781655565,500,GET,/feed/{user_id}?with_fof=true,100.000000,0.000000,5,26,150,180,230,270,460,510,33000,33000,33000,2479,1,4,71.34474696976902,2.040266990661621,33144.542972993804,10546.623235175473
1781655565,500,POST,/likes,9.000000,0.000000,20,110,180,200,240,300,480,490,490,490,490,240,0,5,48.569166636783244,2.595369005575776,485.1003479852807,180.32083333333333
1781655565,500,POST,/posts,13.100000,0.000000,11,37,170,190,240,270,520,32000,35000,35000,35000,343,2,9,243.41859142655784,3.4333959920331836,35130.36855799146,226.9795918367347
1781655565,500,GET,/timeline/{user_id},121.800000,0.000000,5,40,150,180,230,260,360,500,35000,35000,35000,3148,4,4,91.4261014493505,1.8616699962876737,35140.56856901152,3454.5857687420585
1781655565,500,GET,/users/{user_id},49.800000,0.000000,5,64,170,190,240,270,390,450,510,510,510,1307,0,4,45.92889256470045,1.5935389965306967,508.8601499737706,262.1874521805662
1781655565,500,,Aggregated,485.700000,0.000000,5,38,150,180,230,270,390,490,33000,35000,35000,12534,8,4,69.06658778759656,1.5935389965306967,35147.76628499385,4670.157730971757
1781655566,500,GET,/feed/{user_id},195.100000,0.000000,5,45,160,180,230,300,390,450,820,35000,35000,5198,1,4,51.87505040724466,1.8852450011763722,35147.76628499385,4193.588110811851
1781655566,500,GET,/feed/{user_id}?with_fof=true,99.900000,0.000000,5,25,150,180,230,300,460,510,33000,33000,33000,2554,1,4,73.51501944215107,2.040266990661621,33144.542972993804,10547.916992952232
1781655566,500,POST,/likes,9.400000,0.000000,8,83,170,190,230,300,480,490,490,490,490,249,0,5,48.726683870929456,2.595369005575776,485.1003479852807,180.3132530120482
1781655566,500,POST,/posts,13.400000,0.000000,11,37,170,190,240,300,520,32000,35000,35000,35000,354,2,9,238.71841047835235,3.4333959920331836,35130.36855799146,227.04802259887006
1781655566,500,GET,/timeline/{user_id},123.300000,0.000000,5,49,160,180,230,300,430,500,35000,35000,35000,3242,4,4,92.92661706012417,1.8616699962876737,35140.56856901152,3450.2914867365826
1781655566,500,GET,/users/{user_id},49.100000,0.000000,5,79,170,180,240,290,420,450,510,510,510,1344,0,4,48.743028935231926,1.5935389965306967,508.8601499737706,262.2001488095238
1781655566,500,,Aggregated,490.200000,0.000000,5,44,160,180,230,300,420,490,33000,35000,35000,12941,8,4,71.15538649742555,1.5935389965306967,35147.76628499385,4667.426473997372
1781655567,500,GET,/feed/{user_id},193.600000,0.100000,5,69,170,190,240,300,390,470,820,35000,35000,5403,1,4,53.06470581472048,1.8852450011763722,35147.76628499385,4198.757171941514
1781655567,500,GET,/feed/{user_id}?with_fof=true,100.400000,0.100000,5,29,160,190,240,310,470,530,33000,33000,33000,2652,1,4,73.69325667920664,2.040266990661621,33144.542972993804,10537.6278280543
1781655567,500,POST,/likes,9.400000,0.000000,7,80,170,190,230,300,480,490,490,490,490,254,0,5,48.85642522786502,2.595369005575776,485.1003479852807,180.3031496062992
