Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781647171,300,GET,/users/{user_id},3.800000,0.400000,2900,5100,6900,9000,55000,57000,57000,57000,57000,57000,57000,149,12,910.0,6213.91757836799,3.328818012960255,57341.668466018746,244.29530201342283
1781647171,300,,Aggregated,30.900000,4.700000,4400,7400,11000,51000,55000,57000,58000,59000,61000,61000,61000,1354,102,2300.0,6883.379467099073,3.323961020214483,61429.31723600486,7475.320531757755
1781647172,300,GET,/feed/{user_id},13.000000,2.300000,3400,5000,51000,53000,56000,58000,58000,59000,61000,61000,61000,537,45,64,5970.197337395571,3.7682469992432743,61429.31723600486,9150.837988826815
1781647172,300,GET,/feed/{user_id}?with_fof=true,5.100000,0.900000,7600,9600,14000,15000,55000,55000,58000,59000,59000,59000,59000,267,14,4700.0,9030.964161056158,316.3853570003994,58584.409108007094,10596.063670411984
1781647172,300,POST,/likes,0.600000,0.000000,5100,9400,54000,54000,58000,58000,58000,58000,58000,58000,58000,36,4,170.0,6671.984945612267,3.412304009543732,57801.23020798783,160.86111111111111
1781647172,300,POST,/posts,1.100000,0.200000,5000,7400,51000,51000,52000,52000,52000,52000,52000,52000,52000,46,2,15,4999.894513302538,3.323961020214483,52349.09438097384,217.08695652173913
1781647172,300,GET,/timeline/{user_id},7.600000,1.100000,3100,5800,9300,11000,55000,56000,58000,58000,58000,58000,58000,348,26,2400.0,7041.307329778608,6.936655001481995,57799.86744499183,7448.068965517241
1781647172,300,GET,/users/{user_id},3.700000,0.400000,3000,5600,6900,9000,55000,57000,57000,57000,57000,57000,57000,152,12,910.0,6169.473265387129,3.328818012960255,57341.668466018746,244.77631578947367
1781647172,300,,Aggregated,31.100000,4.900000,4400,6900,9600,51000,55000,57000,58000,58000,61000,61000,61000,1386,103,2300.0,6836.641337618444,3.323961020214483,61429.31723600486,7494.992784992785
1781647173,300,GET,/feed/{user_id},12.000000,2.100000,3600,5100,51000,53000,56000,58000,58000,59000,61000,61000,61000,545,45,64,5908.122379736495,3.7682469992432743,61429.31723600486,9155.401834862385
1781647173,300,GET,/feed/{user_id}?with_fof=true,5.000000,0.600000,7900,11000,12000,15000,55000,55000,58000,59000,59000,59000,59000,274,14,4800.0,9018.961698488893,316.3853570003994,58584.409108007094,10616.835766423357
1781647173,300,POST,/likes,0.600000,0.000000,5100,9400,54000,54000,58000,58000,58000,58000,58000,58000,58000,36,4,170.0,6671.984945612267,3.412304009543732,57801.23020798783,160.86111111111111
1781647173,300,POST,/posts,1.000000,0.200000,5000,7400,51000,51000,52000,52000,52000,52000,52000,52000,52000,46,2,15,4999.894513302538,3.323961020214483,52349.09438097384,217.08695652173913
1781647173,300,GET,/timeline/{user_id},7.400000,1.000000,3000,5800,9600,12000,55000,56000,58000,58000,58000,58000,58000,352,26,2400.0,7029.173336474413,6.936655001481995,57799.86744499183,7438.318181818182
1781647173,300,GET,/users/{user_id},3.800000,0.500000,3300,6400,7400,9400,55000,57000,57000,57000,57000,57000,57000,152,12,910.0,6169.473265387129,3.328818012960255,57341.668466018746,244.77631578947367
1781647173,300,,Aggregated,29.800000,4.400000,4700,7400,12000,51000,55000,57000,58000,58000,61000,61000,61000,1405,103,2400.0,6813.763529376609,3.323961020214483,61429.31723600486,7523.116014234875
1781647174,300,GET,/feed/{user_id},12.500000,3.100000,3400,6300,51000,54000,56000,58000,58000,59000,61000,61000,61000,552,45,65,5863.369032823105,3.7682469992432743,61429.31723600486,9130.742753623188
1781647174,300,GET,/feed/{user_id}?with_fof=true,4.800000,0.900000,7800,9200,12000,12000,55000,55000,58000,59000,59000,59000,59000,279,14,4800.0,8988.31109147674,316.3853570003994,58584.409108007094,10626.691756272401
1781647174,300,POST,/likes,0.900000,0.300000,5100,6700,54000,54000,58000,58000,58000,58000,58000,58000,58000,37,4,170.0,6491.914002109174,3.412304009543732,57801.23020798783,161.35135135135135
1781647174,300,POST,/posts,0.800000,0.200000,5000,7400,51000,51000,52000,52000,52000,52000,52000,52000,52000,46,2,15,4999.894513302538,3.323961020214483,52349.09438097384,217.08695652173913
1781647174,300,GET,/timeline/{user_id},7.700000,1.400000,2900,5700,9300,12000,55000,56000,58000,58000,58000,58000,58000,355,26,2400.0,6991.437146932375,6.936655001481995,57799.86744499183,7454.0
1781647174,300,GET,/users/{user_id},3.900000,0.600000,2900,4400,7400,51000,55000,57000,57000,57000,57000,57000,57000,153,12,910.0,6129.79952706438,3.328818012960255,57341.668466018746,244.91503267973857
1781647174,300,,Aggregated,30.600000,6.500000,4400,7700,12000,52000,55000,58000,58000,59000,61000,61000,61000,1422,103,2400.0,6775.199705437522,3.323961020214483,61429.31723600486,7527.858649789029
1781647175,300,GET,/feed/{user_id},12.800000,3.200000,3900,7800,53000,55000,57000,58000,59000,61000,61000,61000,61000,552,45,65,5863.369032823105,3.7682469992432743,61429.31723600486,9130.742753623188
1781647175,300,GET,/feed/{user_id}?with_fof=true,5.100000,0.900000,7900,9500,12000,12000,55000,55000,59000,59000,59000,59000,59000,281,14,4800.0,8955.855041900377,316.3853570003994,58584.409108007094,10615.02846975089
1781647175,300,POST,/likes,1.100000,0.300000,280,54000,58000,58000,58000,58000,58000,58000,58000,58000,58000,37,4,170.0,6491.914002109174,3.412304009543732,57801.23020798783,161.35135135135135
1781647175,300,POST,/posts,0.800000,0.200000,7400,7400,51000,51000,52000,52000,52000,52000,52000,52000,52000,46,2,15,4999.894513302538,3.323961020214483,52349.09438097384,217.08695652173913
1781647175,300,GET,/timeline/{user_id},7.600000,1.400000,2900,5700,9300,12000,55000,56000,58000,58000,58000,58000,58000,359,26,2400.0,6939.520946963763,6.936655001481995,57799.86744499183,7472.17270194986
1781647175,300,GET,/users/{user_id},4.000000,0.600000,3000,5600,7400,51000,55000,57000,57000,57000,57000,57000,57000,155,12,320.0,6052.832192334632,3.328818012960255,57341.668466018746,245.18064516129033
1781647175,300,,Aggregated,31.400000,6.600000,4600,7900,12000,52000,55000,58000,58000,59000,61000,61000,61000,1430,103,2400.0,6750.24332052739,3.323961020214483,61429.31723600486,7524.0993006993
1781647176,300,GET,/feed/{user_id},12.300000,3.100000,2500,6300,12000,53000,57000,58000,59000,61000,61000,61000,61000,561,45,73,5871.333338232268,3.7682469992432743,61429.31723600486,9132.766488413547
1781647176,300,GET,/feed/{user_id}?with_fof=true,5.500000,0.900000,7300,8100,9200,9600,12000,55000,59000,59000,59000,59000,59000,286,14,4900.0,8915.81766051403,316.3853570003994,58584.409108007094,10608.304195804196
1781647176,300,POST,/likes,1.100000,0.300000,280,54000,58000,58000,58000,58000,58000,58000,58000,58000,58000,37,4,170.0,6491.914002109174,3.412304009543732,57801.23020798783,161.35135135135135
1781647176,300,POST,/posts,0.700000,0.200000,13,13,4100,4100,7400,7400,7400,7400,7400,7400,7400,48,2,14,4792.0700134570025,3.323961020214483,52349.09438097384,217.4375
1781647176,300,GET,/timeline/{user_id},7.600000,1.400000,2700,5500,7000,9600,12000,54000,58000,58000,58000,58000,58000,370,26,2400.0,6943.164054140519,6.936655001481995,57799.86744499183,7498.008108108108
1781647176,300,GET,/users/{user_id},3.600000,0.600000,3000,5600,7400,51000,55000,57000,57000,57000,57000,57000,57000,155,12,320.0,6052.832192334632,3.328818012960255,57341.668466018746,245.18064516129033
1781647176,300,,Aggregated,30.800000,6.500000,4300,6300,8200,10000,54000,58000,58000,59000,61000,61000,61000,1457,103,2400.0,6740.646343324052,3.323961020214483,61429.31723600486,7540.240219629375
1781647177,300,GET,/feed/{user_id},11.100000,3.000000,3600,7400,9100,12000,57000,58000,59000,61000,61000,61000,61000,568,45,71,5845.113461231217,3.7682469992432743,61429.31723600486,9130.019366197183
1781647177,300,GET,/feed/{user_id}?with_fof=true,5.200000,0.900000,6000,7900,8700,9500,12000,53000,59000,59000,59000,59000,59000,290,14,4900.0,8862.227832748462,316.3853570003994,58584.409108007094,10622.479310344828
1781647177,300,POST,/likes,0.800000,0.300000,280,8700,54000,58000,58000,58000,58000,58000,58000,58000,58000,38,4,170.0,6550.588216580524,3.412304009543732,57801.23020798783,161.8421052631579
1781647177,300,POST,/posts,0.600000,0.200000,13,4100,4100,7400,7400,7400,7400,7400,7400,7400,7400,48,2,14,4792.0700134570025,3.323961020214483,52349.09438097384,217.4375
1781647177,300,GET,/timeline/{user_id},7.200000,1.400000,2800,5700,8800,9900,12000,54000,58000,58000,58000,58000,58000,373,26,2400.0,6924.377482300256,6.936655001481995,57799.86744499183,7510.769436997319
1781647177,300,GET,/users/{user_id},2.700000,0.600000,28,3700,5600,6300,54000,57000,57000,57000,57000,57000,57000,157,12,160.0,5975.83606424126,3.328818012960255,57341.668466018746,245.40764331210192
1781647177,300,,Aggregated,27.600000,6.400000,4400,6800,8700,10000,54000,58000,58000,59000,61000,61000,61000,1474,103,2400.0,6709.641311625678,3.323961020214483,61429.31723600486,7546.13500678426
1781647178,300,GET,/feed/{user_id},10.000000,3.000000,1100,7400,8700,12000,57000,58000,59000,61000,61000,61000,61000,573,45,65,5796.087120023325,3.7682469992432743,61429.31723600486,9141.879581151832
1781647178,300,GET,/feed/{user_id}?with_fof=true,5.000000,0.900000,5600,7800,8200,9200,12000,53000,59000,59000,59000,59000,59000,295,14,4900.0,8800.369289542363,316.3853570003994,58584.409108007094,10632.667796610169
1781647178,300,POST,/likes,0.800000,0.300000,270,8700,54000,58000,58000,58000,58000,58000,58000,58000,58000,39,4,170.0,6383.086226924579,3.412304009543732,57801.23020798783,162.25641025641025
1781647178,300,POST,/posts,0.600000,0.200000,15,15,21,21,7400,7400,7400,7400,7400,7400,7400,50,2,15,4601.093519158312,3.323961020214483,52349.09438097384,217.78
1781647178,300,GET,/timeline/{user_id},7.200000,1.400000,2800,5800,9200,10000,53000,56000,58000,58000,58000,58000,58000,376,26,2400.0,6888.677734170146,6.936655001481995,57799.86744499183,7509.654255319149
1781647178,300,GET,/users/{user_id},2.600000,0.600000,28,3700,6300,7400,57000,57000,57000,57000,57000,57000,57000,158,12,130.0,5938.063506094283,3.328818012960255,57341.668466018746,245.5126582278481
1781647178,300,,Aggregated,26.200000,6.400000,4400,6800,8700,10000,54000,58000,58000,59000,61000,61000,61000,1491,103,2400.0,6656.350611004159,3.323961020214483,61429.31723600486,7548.338028169014
1781647179,300,GET,/feed/{user_id},8.800000,1.700000,160,6300,8700,12000,58000,58000,59000,61000,61000,61000,61000,584,45,45,5687.218925176999,3.7682469992432743,61429.31723600486,9177.84589041096
1781647179,300,GET,/feed/{user_id}?with_fof=true,4.200000,0.400000,5500,7600,9200,12000,12000,53000,59000,59000,59000,59000,59000,299,14,4900.0,8797.942644157245,316.3853570003994,58584.409108007094,10643.481605351171
1781647179,300,POST,/likes,0.800000,0.300000,18,8700,54000,54000,58000,58000,58000,58000,58000,58000,58000,41,4,70,6072.25262292905,3.412304009543732,57801.23020798783,163.0
1781647179,300,POST,/posts,0.600000,0.000000,13,15,21,7400,10000,10000,10000,10000,10000,10000,10000,53,2,15,4537.28030994205,3.323961020214483,52349.09438097384,218.26415094339623
1781647179,300,GET,/timeline/{user_id},6.700000,0.600000,2900,5500,9200,10000,12000,54000,58000,58000,58000,58000,58000,381,26,2500.0,6859.731360887096,6.936655001481995,57799.86744499183,7493.561679790027
1781647179,300,GET,/users/{user_id},2.000000,0.300000,12,2000,5600,6300,57000,57000,57000,57000,57000,57000,57000,160,12,130.0,5876.447711305627,3.328818012960255,57341.668466018746,245.7625
1781647179,300,,Aggregated,23.100000,3.300000,3000,5700,8700,10000,54000,58000,58000,59000,61000,61000,61000,1518,103,2400.0,6584.419103544319,3.323961020214483,61429.31723600486,7546.036231884058
1781647180,300,GET,/feed/{user_id},8.800000,1.600000,140,6300,8700,10000,57000,58000,59000,61000,61000,61000,61000,592,45,45,5661.435238260752,3.7682469992432743,61429.31723600486,9180.206081081082
1781647180,300,GET,/feed/{user_id}?with_fof=true,4.200000,0.300000,5400,6000,8700,9500,12000,53000,59000,59000,59000,59000,59000,305,14,4900.0,8723.14378793464,316.3853570003994,58584.409108007094,10654.219672131148
1781647180,300,POST,/likes,0.800000,0.300000,18,18,54000,54000,58000,58000,58000,58000,58000,58000,58000,43,4,41,5790.40065765324,3.412304009543732,57801.23020798783,163.72093023255815
1781647180,300,POST,/posts,0.500000,0.000000,13,15,21,7400,10000,10000,10000,10000,10000,10000,10000,53,2,15,4537.28030994205,3.323961020214483,52349.09438097384,218.26415094339623
1781647180,300,GET,/timeline/{user_id},6.400000,0.600000,2900,5800,9900,10000,12000,54000,58000,58000,58000,58000,58000,385,26,2500.0,6834.942537246654,6.936655001481995,57799.86744499183,7510.090909090909
1781647180,300,GET,/users/{user_id},2.100000,0.300000,11,320,2000,5600,6300,54000,54000,54000,54000,54000,54000,162,12,120.0,5803.992410450002,3.328818012960255,57341.668466018746,246.03086419753086
1781647180,300,,Aggregated,22.800000,3.100000,3000,5700,8700,10000,53000,58000,58000,59000,61000,61000,61000,1540,103,2300.0,6541.098213252791,3.323961020214483,61429.31723600486,7554.59025974026
1781647181,300,GET,/feed/{user_id},8.300000,1.400000,22,260,6300,8300,10000,12000,12000,58000,58000,58000,58000,598,45,45,5641.748933582549,3.7682469992432743,61429.31723600486,9187.138795986622
1781647181,300,GET,/feed/{user_id}?with_fof=true,4.800000,0.300000,5200,5800,7600,8200,12000,12000,13000,13000,13000,13000,13000,309,14,4900.0,8670.743077443623,316.3853570003994,58584.409108007094,10661.7928802589
1781647181,300,POST,/likes,1.000000,0.300000,12,15,18,18,8700,8700,8700,8700,8700,8700,8700,43,4,41,5790.40065765324,3.412304009543732,57801.23020798783,163.72093023255815
1781647181,300,POST,/posts,0.700000,0.000000,15,760,7400,7400,10000,11000,11000,11000,11000,11000,11000,55,2,15,4586.165989325276,3.323961020214483,52349.09438097384,218.5818181818182
1781647181,300,GET,/timeline/{user_id},5.900000,0.600000,2500,3000,9200,10000,12000,12000,12000,12000,12000,12000,12000,389,26,2500.0,6835.734489544896,6.936655001481995,57799.86744499183,7522.025706940874
1781647181,300,GET,/users/{user_id},2.000000,0.300000,11,11,320,320,2000,6300,6300,6300,6300,6300,6300,162,12,120.0,5803.992410450002,3.328818012960255,57341.668466018746,246.03086419753086
1781647181,300,,Aggregated,22.700000,2.900000,2400,4800,6300,8300,11000,12000,12000,13000,58000,58000,58000,1556,103,2400.0,6525.449433052875,3.323961020214483,61429.31723600486,7566.446015424164
1781647182,300,GET,/feed/{user_id},7.900000,1.300000,37,5700,8700,9700,10000,12000,12000,14000,14000,14000,14000,616,45,56,5651.811826255534,3.7682469992432743,61429.31723600486,9218.511363636364
1781647182,300,GET,/feed/{user_id}?with_fof=true,4.400000,0.300000,5400,5800,8200,9200,12000,12000,14000,14000,14000,14000,14000,313,14,4900.0,8677.036985386754,316.3853570003994,58584.409108007094,10669.198083067093
1781647182,300,POST,/likes,1.100000,0.300000,15,18,18,8700,11000,11000,11000,11000,11000,11000,11000,44,4,41,5909.992602570459,3.412304009543732,57801.23020798783,164.0681818181818
1781647182,300,POST,/posts,0.700000,0.000000,15,21,760,10000,11000,11000,11000,11000,11000,11000,11000,55,2,15,4586.165989325276,3.323961020214483,52349.09438097384,218.5818181818182
1781647182,300,GET,/timeline/{user_id},5.600000,0.500000,2800,3100,10000,10000,12000,12000,12000,12000,12000,12000,12000,392,26,2500.0,6828.652945596891,6.936655001481995,57799.86744499183,7528.155612244898
1781647182,300,GET,/users/{user_id},1.700000,0.300000,99,540,2000,5700,7800,9700,9700,9700,9700,9700,9700,166,12,160.0,5806.994607583557,3.328818012960255,57341.668466018746,246.4578313253012
1781647182,300,,Aggregated,21.400000,2.700000,3000,5500,8700,9700,11000,12000,12000,14000,14000,14000,14000,1586,103,2400.0,6526.166787426409,3.323961020214483,61429.31723600486,7584.64817150063
1781647183,300,GET,/feed/{user_id},8.100000,1.100000,42,7700,8700,10000,11000,12000,18000,18000,18000,18000,18000,622,45,58,5659.998855333463,3.7682469992432743,61429.31723600486,9231.725080385851
1781647183,300,GET,/feed/{user_id}?with_fof=true,4.800000,0.300000,5200,5800,8200,9500,13000,18000,18000,18000,18000,18000,18000,318,14,4900.0,8742.813891962387,316.3853570003994,58584.409108007094,10686.977987421384
1781647183,300,POST,/likes,1.200000,0.300000,15,18,8700,8700,11000,11000,11000,11000,11000,11000,11000,44,4,41,5909.992602570459,3.412304009543732,57801.23020798783,164.0681818181818
1781647183,300,POST,/posts,0.700000,0.000000,15,21,760,10000,11000,11000,11000,11000,11000,11000,11000,55,2,15,4586.165989325276,3.323961020214483,52349.09438097384,218.5818181818182
1781647183,300,GET,/timeline/{user_id},5.400000,0.500000,2800,3100,10000,11000,12000,12000,18000,18000,18000,18000,18000,396,26,2500.0,6864.209339502411,6.936655001481995,57799.86744499183,7543.878787878788
1781647183,300,GET,/users/{user_id},1.400000,0.100000,13,540,2000,5700,9700,18000,18000,18000,18000,18000,18000,169,12,160.0,5812.846153028572,3.328818012960255,57341.668466018746,246.84615384615384
1781647183,300,,Aggregated,21.600000,2.300000,3000,5600,8700,10000,12000,14000,18000,18000,18000,18000,18000,1604,103,2400.0,6554.620204421577,3.323961020214483,61429.31723600486,7599.081047381546
1781647184,300,GET,/feed/{user_id},7.100000,0.100000,32,1200,8700,10000,11000,12000,18000,18000,18000,18000,18000,629,45,55,5597.618616520568,3.7682469992432743,61429.31723600486,9228.23052464229
1781647184,300,GET,/feed/{user_id}?with_fof=true,4.700000,0.000000,4900,5400,5800,7000,13000,18000,18000,18000,18000,18000,18000,327,14,4900.0,8637.178842838077,316.3853570003994,58584.409108007094,10704.703363914374
1781647184,300,POST,/likes,0.900000,0.000000,15,15,18,8700,11000,11000,11000,11000,11000,11000,11000,45,4,41,5778.985232313345,3.412304009543732,57801.23020798783,164.4
1781647184,300,POST,/posts,0.900000,0.000000,15,21,760,10000,11000,11000,11000,11000,11000,11000,11000,56,2,15,4504.408247872821,3.323961020214483,52349.09438097384,218.71428571428572
1781647184,300,GET,/timeline/{user_id},4.800000,0.000000,2900,3400,10000,11000,12000,12000,18000,18000,18000,18000,18000,399,26,2500.0,6835.2992811703025,6.936655001481995,57799.86744499183,7524.974937343359
