Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781650112,25,POST,/likes,2.200000,0.000000,4,4,4,4,5,5,5,5,5,5,5,146,0,4,5.2715664674059095,2.9619889974128455,158.19094399921596,180.56849315068493
1781650112,25,POST,/posts,3.100000,0.000000,4,5,5,5,6,7,39,39,39,39,39,230,0,4,5.179436343504399,3.4542360226623714,54.854294983670115,228.01304347826087
1781650112,25,GET,/timeline/{user_id},28.500000,0.000000,3,3,3,3,4,16,210,260,270,270,270,1838,0,3,19.143616671111385,1.8725960107985884,1815.6041850161273,3225.810119695321
1781650112,25,GET,/users/{user_id},11.400000,0.000000,2,3,3,3,3,4,7,8,17,17,17,707,0,2,2.9351174100871886,1.6467979876324534,134.63376101572067,261.4384724186704
1781650112,25,,Aggregated,122.800000,0.000000,3,3,3,3,4,7,39,210,950,1000,1000,7448,0,3,15.357119853953398,1.6467979876324534,2634.1120440047234,4686.606471535983
1781650113,25,GET,/feed/{user_id},53.200000,0.000000,3,3,3,3,5,8,20,39,63,63,63,3082,0,3,3.443676426075701,1.8572340195532888,109.50764699373394,4195.313108371188
1781650113,25,GET,/feed/{user_id}?with_fof=true,25.300000,0.000000,3,3,3,3,5,420,1500,1700,1900,1900,1900,1479,0,3,51.38295797380131,1.9753809901885688,2634.1120440047234,10810.7261663286
1781650113,25,POST,/likes,1.900000,0.000000,4,4,4,4,5,5,5,5,5,5,5,147,0,4,5.26230056634724,2.9619889974128455,158.19094399921596,180.55102040816325
1781650113,25,POST,/posts,2.700000,0.000000,5,5,6,7,10,15,39,39,39,39,39,235,0,4,5.265829038429768,3.4542360226623714,54.854294983670115,228.0255319148936
1781650113,25,GET,/timeline/{user_id},27.600000,0.000000,3,3,3,4,6,53,220,270,1300,1300,1300,1855,0,3,19.72564256952754,1.8725960107985884,1815.6041850161273,3230.1590296495956
1781650113,25,GET,/users/{user_id},10.900000,0.000000,2,3,3,3,3,6,8,17,17,17,17,715,0,2,2.9399480334877106,1.6467979876324534,134.63376101572067,261.44195804195806
1781650113,25,,Aggregated,121.600000,0.000000,3,3,3,4,6,13,210,950,1900,1900,1900,7513,0,3,16.94568925943282,1.6467979876324534,2634.1120440047234,4682.286969253294
1781650115,25,GET,/feed/{user_id},51.900000,0.000000,3,3,3,4,6,9,27,40,63,63,63,3119,0,3,3.44994299168207,1.8572340195532888,109.50764699373394,4183.201667201026
1781650115,25,GET,/feed/{user_id}?with_fof=true,25.300000,0.000000,3,3,4,4,420,1700,1800,1900,1900,1900,1900,1501,0,3,60.35391721932412,1.9753809901885688,2634.1120440047234,10812.017988007994
1781650115,25,POST,/likes,1.900000,0.000000,4,4,5,5,5,6,6,6,6,6,6,148,0,4,5.265807616524398,2.9619889974128455,158.19094399921596,180.5472972972973
1781650115,25,POST,/posts,2.700000,0.000000,5,6,7,8,11,15,39,39,39,39,39,239,0,4,5.299179272133872,3.4542360226623714,54.854294983670115,228.02928870292888
1781650115,25,GET,/timeline/{user_id},27.300000,0.000000,3,3,4,4,8,190,270,530,1300,1300,1300,1879,0,3,20.37569899544749,1.8725960107985884,1815.6041850161273,3225.943054816392
1781650115,25,GET,/users/{user_id},11.100000,0.000000,2,3,3,3,4,6,8,17,17,17,17,720,0,2,2.9399358026744773,1.6467979876324534,134.63376101572067,261.44166666666666
1781650115,25,,Aggregated,120.200000,0.000000,3,3,4,4,6,22,980,1700,1900,1900,1900,7606,0,3,18.90614481999986,1.6467979876324534,2634.1120440047234,4681.4685774388645
1781650116,25,GET,/feed/{user_id},46.400000,0.000000,3,3,3,4,6,9,27,40,63,63,63,3168,0,3,3.4398765495584804,1.8572340195532888,109.50764699373394,4185.346906565656
1781650116,25,GET,/feed/{user_id}?with_fof=true,21.500000,0.000000,3,3,4,4,640,1500,1800,1900,1900,1900,1900,1537,0,3,61.760177078118936,1.9753809901885688,2634.1120440047234,10810.382563435263
1781650116,25,POST,/likes,1.400000,0.000000,4,4,5,5,6,29,29,29,29,29,29,151,0,4,5.410066273237659,2.9619889974128455,158.19094399921596,180.5430463576159
1781650116,25,POST,/posts,2.900000,0.000000,5,6,8,8,11,15,39,39,39,39,39,239,0,4,5.299179272133872,3.4542360226623714,54.854294983670115,228.02928870292888
1781650116,25,GET,/timeline/{user_id},24.300000,0.000000,3,3,4,4,8,190,270,530,1300,1300,1300,1901,0,3,20.17269383508811,1.8725960107985884,1815.6041850161273,3220.471856917412
1781650116,25,GET,/users/{user_id},10.600000,0.000000,2,3,3,3,3,6,8,17,17,17,17,727,0,2,2.9341781442566037,1.6467979876324534,134.63376101572067,261.42365887207706
1781650116,25,,Aggregated,107.100000,0.000000,3,3,4,4,7,40,990,1700,1900,1900,1900,7723,0,3,19.213748986500843,1.6467979876324534,2634.1120440047234,4696.189304674349
1781650117,25,GET,/feed/{user_id},46.400000,0.000000,3,3,3,4,6,10,27,40,63,63,63,3217,0,3,3.429838873510112,1.8572340195532888,109.50764699373394,4181.656823127137
1781650117,25,GET,/feed/{user_id}?with_fof=true,21.500000,0.000000,3,3,4,4,640,1500,1800,1900,1900,1900,1900,1559,0,3,61.12134566775438,1.9753809901885688,2634.1120440047234,10809.464400256575
1781650117,25,POST,/likes,1.400000,0.000000,4,4,5,5,6,29,29,29,29,29,29,152,0,4,5.403076929436985,2.9619889974128455,158.19094399921596,180.53947368421052
1781650117,25,POST,/posts,2.900000,0.000000,6,7,8,8,11,15,39,39,39,39,39,243,0,4,5.279185938353769,3.4542360226623714,54.854294983670115,228.02880658436214
1781650117,25,GET,/timeline/{user_id},24.300000,0.000000,3,3,4,4,9,200,270,530,1300,1300,1300,1933,0,3,19.99179275250024,1.8725960107985884,1815.6041850161273,3211.5054319710293
1781650117,25,GET,/users/{user_id},10.600000,0.000000,2,3,3,3,4,6,9,17,17,17,17,738,0,2,2.93974628839055,1.6467979876324534,134.63376101572067,261.43224932249325
1781650117,25,,Aggregated,107.100000,0.000000,3,3,4,4,8,50,990,1700,1900,1900,1900,7842,0,3,19.030827286383662,1.6467979876324534,2634.1120440047234,4691.147028819179
1781650118,25,GET,/feed/{user_id},44.600000,0.000000,3,3,3,4,6,12,29,40,63,63,63,3260,0,3,3.4397364693138166,1.8572340195532888,109.50764699373394,4174.883435582822
1781650118,25,GET,/feed/{user_id}?with_fof=true,21.200000,0.000000,3,3,4,5,950,1700,1800,1900,1900,1900,1900,1580,0,3,60.825003263919285,1.9753809901885688,2634.1120440047234,10807.536075949367
1781650118,25,POST,/likes,1.300000,0.000000,4,4,6,6,7,29,29,29,29,29,29,153,0,4,5.411377145636377,2.9619889974128455,158.19094399921596,180.54248366013073
1781650118,25,POST,/posts,3.000000,0.000000,5,6,8,8,11,15,39,39,39,39,39,246,0,4,5.27617802838246,3.4542360226623714,54.854294983670115,228.03252032520325
1781650118,25,GET,/timeline/{user_id},23.500000,0.000000,3,3,4,4,9,200,270,530,1300,1300,1300,1971,0,3,19.849145123530118,1.8725960107985884,1815.6041850161273,3215.105530187722
1781650118,25,GET,/users/{user_id},10.100000,0.000000,2,3,3,3,4,6,9,17,17,17,17,746,0,2,2.937680439489529,1.6467979876324534,134.63376101572067,261.4504021447721
1781650118,25,,Aggregated,103.700000,0.000000,3,3,4,4,8,59,990,1700,1900,1900,1900,7956,0,3,18.94885635891868,1.6467979876324534,2634.1120440047234,4688.506913021619
1781650119,25,GET,/feed/{user_id},44.500000,0.000000,3,3,3,4,6,12,29,40,63,63,63,3304,0,3,3.4336137260601673,1.8572340195532888,109.50764699373394,4163.95308716707
1781650119,25,GET,/feed/{user_id}?with_fof=true,23.100000,0.000000,3,3,4,5,950,1700,1800,1900,1900,1900,1900,1610,0,3,59.74719470304651,1.9753809901885688,2634.1120440047234,10822.264596273291
1781650119,25,POST,/likes,1.400000,0.000000,4,5,6,7,29,29,29,29,29,29,29,153,0,4,5.411377145636377,2.9619889974128455,158.19094399921596,180.54248366013073
1781650119,25,POST,/posts,2.600000,0.000000,6,7,8,9,11,15,39,39,39,39,39,250,0,4,5.297469995683059,3.4542360226623714,54.854294983670115,228.024
1781650119,25,GET,/timeline/{user_id},22.600000,0.000000,3,3,4,5,11,210,270,530,1300,1300,1300,2001,0,3,19.808154162214972,1.8725960107985884,1815.6041850161273,3227.687656171914
1781650119,25,GET,/users/{user_id},9.500000,0.000000,3,3,3,3,6,9,15,17,17,17,17,759,0,2,2.9630193396929125,1.6467979876324534,134.63376101572067,261.4361001317523
1781650119,25,,Aggregated,103.700000,0.000000,3,3,4,4,9,63,990,1700,1900,1900,1900,8077,0,3,18.766249793540904,1.6467979876324534,2634.1120440047234,4695.209731335892
1781650120,25,GET,/feed/{user_id},42.000000,0.000000,3,3,3,4,6,10,29,40,63,63,63,3358,0,3,3.4265070131019857,1.8572340195532888,109.50764699373394,4150.837105419892
1781650120,25,GET,/feed/{user_id}?with_fof=true,22.200000,0.000000,3,3,4,4,950,1700,1800,1900,1900,1900,1900,1632,0,3,58.982160855895714,1.9753809901885688,2634.1120440047234,10823.856004901962
1781650120,25,POST,/likes,1.300000,0.000000,4,5,6,6,7,29,29,29,29,29,29,156,0,4,5.378585168494819,2.9619889974128455,158.19094399921596,180.51923076923077
1781650120,25,POST,/posts,2.500000,0.000000,6,7,8,9,11,15,39,39,39,39,39,251,0,4,5.2982882307369294,3.4542360226623714,54.854294983670115,228.0239043824701
1781650120,25,GET,/timeline/{user_id},24.900000,0.000000,3,3,4,4,8,200,260,530,1300,1300,1300,2031,0,3,19.65327269452072,1.8725960107985884,1815.6041850161273,3222.677006400788
1781650120,25,GET,/users/{user_id},9.200000,0.000000,3,3,3,3,5,8,15,17,17,17,17,774,0,2,2.954041104398557,1.6467979876324534,134.63376101572067,261.4612403100775
1781650120,25,,Aggregated,102.100000,0.000000,3,3,4,4,8,44,990,1700,1900,1900,1900,8202,0,3,18.548677317287794,1.6467979876324534,2634.1120440047234,4686.182272616435
1781650121,25,GET,/feed/{user_id},41.400000,0.000000,3,3,3,4,5,9,29,40,63,63,63,3405,0,3,3.423787809076901,1.8572340195532888,109.50764699373394,4151.232892804699
1781650121,25,GET,/feed/{user_id}?with_fof=true,22.600000,0.000000,3,3,4,4,950,1700,1800,1900,1900,1900,1900,1657,0,3,58.32774992327191,1.9753809901885688,2634.1120440047234,10827.397706698854
1781650121,25,POST,/likes,1.200000,0.000000,4,5,5,6,7,29,29,29,29,29,29,159,0,4,5.360055743949488,2.9619889974128455,158.19094399921596,180.51572327044025
1781650121,25,POST,/posts,2.800000,0.000000,5,6,8,8,10,11,15,15,15,15,15,253,0,4,5.291463671599077,3.4542360226623714,54.854294983670115,228.02371541501975
1781650121,25,GET,/timeline/{user_id},25.100000,0.000000,3,3,3,4,7,20,210,530,1300,1300,1300,2058,0,3,19.444612986648018,1.8725960107985884,1815.6041850161273,3230.1282798833818
1781650121,25,GET,/users/{user_id},9.400000,0.000000,3,3,3,3,5,7,14,15,15,15,15,791,0,2,2.9407739010845533,1.6467979876324534,134.63376101572067,261.4614412136536
1781650121,25,,Aggregated,102.500000,0.000000,3,3,4,4,7,29,990,1700,1900,1900,1900,8323,0,3,18.36371908773885,1.6467979876324534,2634.1120440047234,4687.823861588369
1781650122,25,GET,/feed/{user_id},42.300000,0.000000,3,3,3,3,4,6,11,17,63,63,63,3460,0,3,3.418343101131509,1.8572340195532888,109.50764699373394,4144.879768786127
1781650122,25,GET,/feed/{user_id}?with_fof=true,22.100000,0.000000,3,3,4,4,460,1500,1800,1900,1900,1900,1900,1679,0,3,57.60310385630332,1.9753809901885688,2634.1120440047234,10823.297200714711
1781650122,25,POST,/likes,1.200000,0.000000,4,4,5,6,7,29,29,29,29,29,29,161,0,4,5.3392350019291275,2.9619889974128455,158.19094399921596,180.50310559006212
1781650122,25,POST,/posts,2.600000,0.000000,5,6,8,8,10,11,15,15,15,15,15,257,0,4,5.290857571605701,3.4542360226623714,54.854294983670115,228.0272373540856
1781650122,25,GET,/timeline/{user_id},25.600000,0.000000,3,3,3,4,6,26,210,530,1300,1300,1300,2093,0,3,19.309863949109896,1.8725960107985884,1815.6041850161273,3220.3172479694217
1781650122,25,GET,/users/{user_id},9.000000,0.000000,2,3,3,3,4,5,14,15,15,15,15,801,0,2,2.9332354103363865,1.6467979876324534,134.63376101572067,261.46067415730334
1781650122,25,,Aggregated,102.800000,0.000000,3,3,3,4,5,12,640,1500,1900,1900,1900,8451,0,3,18.166786480301504,1.6467979876324534,2634.1120440047234,4680.01632942847
1781650123,25,GET,/feed/{user_id},41.600000,0.000000,3,3,3,3,4,5,9,13,29,29,29,3500,0,3,3.418852809949645,1.8572340195532888,109.50764699373394,4140.551714285714
1781650123,25,GET,/feed/{user_id}?with_fof=true,21.700000,0.000000,3,3,4,4,5,640,1800,1800,1900,1900,1900,1707,0,3,56.71856771631758,1.9753809901885688,2634.1120440047234,10826.711775043937
1781650123,25,POST,/likes,1.400000,0.000000,4,4,5,6,7,29,29,29,29,29,29,162,0,4,5.328155353911118,2.9619889974128455,158.19094399921596,180.48765432098764
1781650123,25,POST,/posts,2.700000,0.000000,5,6,6,7,8,9,11,11,11,11,11,259,0,4,5.288733161795295,3.4542360226623714,54.854294983670115,228.02702702702703
1781650123,25,GET,/timeline/{user_id},26.200000,0.000000,3,3,3,3,5,13,200,210,990,990,990,2122,0,3,19.08496753369703,1.8725960107985884,1815.6041850161273,3208.351083883129
1781650123,25,GET,/users/{user_id},10.000000,0.000000,2,3,3,3,3,4,9,14,15,15,15,823,0,2,2.9154903228385636,1.6467979876324534,134.63376101572067,261.4629404617254
1781650123,25,,Aggregated,103.600000,0.000000,3,3,3,3,4,8,210,980,1900,1900,1900,8573,0,3,17.95349033302434,1.6467979876324534,2634.1120440047234,4675.694739297795
1781650124,25,GET,/feed/{user_id},43.000000,0.000000,3,3,3,3,4,4,8,12,29,29,29,3546,0,3,3.4117616600981684,1.8572340195532888,109.50764699373394,4148.496051889453
1781650124,25,GET,/feed/{user_id}?with_fof=true,21.700000,0.000000,3,3,3,3,4,12,480,640,1000,1000,1000,1732,0,3,55.941081165563794,1.9753809901885688,2634.1120440047234,10829.770207852194
1781650124,25,POST,/likes,1.500000,0.000000,4,4,4,4,7,29,29,29,29,29,29,164,0,4,5.311822879842267,2.9619889974128455,158.19094399921596,180.47560975609755
1781650124,25,POST,/posts,2.800000,0.000000,5,6,6,7,8,9,11,11,11,11,11,263,0,4,5.282684900694325,3.4542360226623714,54.854294983670115,228.03041825095056
1781650124,25,GET,/timeline/{user_id},26.200000,0.000000,3,3,3,3,4,6,190,210,210,210,210,2161,0,3,18.788323186270393,1.8725960107985884,1815.6041850161273,3203.1369736233223
1781650124,25,GET,/users/{user_id},10.000000,0.000000,2,3,3,3,3,4,9,14,15,15,15,834,0,2,2.910153824602627,1.6467979876324534,134.63376101572067,261.4772182254197
1781650124,25,,Aggregated,105.200000,0.000000,3,3,3,3,4,5,17,210,980,1000,1000,8700,0,3,17.733009103665545,1.6467979876324534,2634.1120440047234,4677.85632183908
1781650125,25,GET,/feed/{user_id},44.000000,0.000000,3,3,3,3,4,4,10,13,29,29,29,3593,0,3,3.4109797182616295,1.8572340195532888,109.50764699373394,4150.131088227108
1781650125,25,GET,/feed/{user_id}?with_fof=true,23.900000,0.000000,3,3,3,3,4,4,300,330,420,420,420,1757,0,3,55.40883305737196,1.9753809901885688,2634.1120440047234,10830.507114399545
1781650125,25,POST,/likes,1.600000,0.000000,4,4,4,4,5,7,7,7,7,7,7,166,0,4,5.297711797034738,2.9619889974128455,158.19094399921596,180.47590361445782
1781650125,25,POST,/posts,2.900000,0.000000,5,5,5,6,8,8,9,9,9,9,9,270,0,4,5.271862547723921,3.4542360226623714,54.854294983670115,228.0222222222222
1781650125,25,GET,/timeline/{user_id},28.300000,0.000000,3,3,3,3,4,6,200,210,210,210,210,2185,0,3,18.701349101410283,1.8725960107985884,1815.6041850161273,3205.037528604119
1781650125,25,GET,/users/{user_id},11.500000,0.000000,2,3,3,3,3,4,9,14,15,15,15,849,0,2,2.90078384891148,1.6405789938289672,134.63376101572067,261.49587750294467
1781650125,25,,Aggregated,112.200000,0.000000,3,3,3,3,4,5,14,200,380,420,420,8820,0,3,17.600567588437315,1.6405789938289672,2634.1120440047234,4677.682993197279
1781650126,25,GET,/feed/{user_id},46.300000,0.000000,3,3,3,3,4,5,10,13,29,29,29,3632,0,3,3.404396080601338,1.8572340195532888,109.50764699373394,4144.121420704846
1781650126,25,GET,/feed/{user_id}?with_fof=true,25.300000,0.000000,3,3,3,3,4,4,310,380,440,440,440,1782,0,3,54.918498221607656,1.9753809901885688,2634.1120440047234,10833.920314253648
1781650126,25,POST,/likes,1.700000,0.000000,4,4,4,4,5,7,7,7,7,7,7,170,0,4,5.264012825415087,2.9619889974128455,158.19094399921596,180.4764705882353
1781650126,25,POST,/posts,2.800000,0.000000,5,5,6,6,8,8,9,9,9,9,9,274,0,4,5.261690995909179,3.4542360226623714,54.854294983670115,228.02189781021897
1781650126,25,GET,/timeline/{user_id},30.600000,0.000000,3,3,3,3,4,5,190,200,210,210,210,2214,0,3,18.492102974045864,1.8725960107985884,1815.6041850161273,3201.8229448961156
1781650126,25,GET,/users/{user_id},11.800000,0.000000,2,3,3,3,3,3,4,14,15,15,15,863,0,2,2.8924284423140296,1.6405789938289672,134.63376101572067,261.49594438006955
1781650126,25,,Aggregated,118.500000,0.000000,3,3,3,3,4,5,13,190,420,440,440,8935,0,3,17.459854240526372,1.6405789938289672,2634.1120440047234,4674.332512590934
1781650127,25,GET,/feed/{user_id},47.300000,0.000000,3,3,3,3,4,4,8,12,17,17,17,3691,0,3,3.397624383269426,1.8572340195532888,109.50764699373394,4143.914386345164
1781650127,25,GET,/feed/{user_id}?with_fof=true,25.500000,0.000000,3,3,3,3,4,4,14,310,440,440,440,1807,0,3,54.20243606750166,1.9753809901885688,2634.1120440047234,10830.716657443276
1781650127,25,POST,/likes,1.800000,0.000000,4,4,4,4,4,5,7,7,7,7,7,173,0,4,5.2330567011262445,2.9619889974128455,158.19094399921596,180.49132947976878
1781650127,25,POST,/posts,3.100000,0.000000,5,5,6,6,8,8,9,9,9,9,9,276,0,4,5.259970517700835,3.4542360226623714,54.854294983670115,228.0253623188406
1781650127,25,GET,/timeline/{user_id},30.600000,0.000000,3,3,3,3,3,4,120,200,210,210,210,2242,0,3,18.293566695593313,1.8725960107985884,1815.6041850161273,3195.0811775200714
1781650127,25,GET,/users/{user_id},12.900000,0.000000,2,3,3,3,3,3,4,14,15,15,15,875,0,2,2.886448993979554,1.6405789938289672,134.63376101572067,261.52342857142855
1781650127,25,,Aggregated,121.200000,0.000000,3,3,3,3,4,5,9,15,380,440,440,9064,0,3,17.253014524057317,1.6405789938289672,2634.1120440047234,4672.6233451015005
1781650128,25,GET,/feed/{user_id},46.400000,0.000000,3,3,3,3,4,4,8,10,17,17,17,3739,0,3,3.390621324572635,1.8572340195532888,109.50764699373394,4154.081572612999
1781650128,25,GET,/feed/{user_id}?with_fof=true,24.500000,0.000000,3,3,3,3,4,4,14,370,440,440,440,1830,0,3,53.76065081146691,1.9753809901885688,2634.1120440047234,10832.692349726776
1781650128,25,POST,/likes,1.900000,0.000000,4,4,4,4,4,4,5,5,5,5,5,176,0,4,5.211527774504661,2.9619889974128455,158.19094399921596,180.5
1781650128,25,POST,/posts,3.500000,0.000000,5,5,5,5,6,8,8,8,8,8,8,281,0,4,5.2489044373230245,3.4542360226623714,54.854294983670115,228.02491103202846
1781650128,25,GET,/timeline/{user_id},31.300000,0.000000,3,3,3,3,3,4,26,190,200,200,200,2273,0,3,18.165450166095827,1.8725960107985884,1815.6041850161273,3188.2485701715796
1781650128,25,GET,/users/{user_id},13.600000,0.000000,2,3,3,3,3,3,3,3,4,4,4,887,0,2,2.879674221848882,1.6405789938289672,134.63376101572067,261.5445321307779
1781650128,25,,Aggregated,121.200000,0.000000,3,3,3,3,4,4,8,14,380,440,440,9186,0,3,17.12345247279315,1.6405789938289672,2634.1120440047234,4673.487916394513
1781650129,25,GET,/feed/{user_id},47.200000,0.000000,3,3,3,3,4,4,7,10,17,17,17,3778,0,3,3.3857196324949004,1.8572340195532888,109.50764699373394,4145.170195870831
1781650129,25,GET,/feed/{user_id}?with_fof=true,24.600000,0.000000,3,3,3,3,4,4,180,370,440,440,440,1858,0,3,53.092411036560044,1.9753809901885688,2634.1120440047234,10826.32077502691
1781650129,25,POST,/likes,2.100000,0.000000,4,4,4,4,4,4,5,5,5,5,5,177,0,4,5.204522657164736,2.9619889974128455,158.19094399921596,180.50282485875707
1781650129,25,POST,/posts,3.300000,0.000000,4,5,5,5,6,8,8,8,8,8,8,285,0,4,5.237062017151498,3.4542360226623714,54.854294983670115,228.01754385964912
1781650129,25,GET,/timeline/{user_id},30.800000,0.000000,3,3,3,3,3,4,5,190,200,200,200,2305,0,3,17.952028642786836,1.8725960107985884,1815.6041850161273,3187.7045553145335
1781650129,25,GET,/users/{user_id},13.600000,0.000000,2,2,3,3,3,3,3,3,4,4,4,903,0,2,2.8701774448330144,1.6405789938289672,134.63376101572067,261.54485049833886
1781650129,25,,Aggregated,121.600000,0.000000,3,3,3,3,4,4,8,14,380,440,440,9306,0,3,16.95915623436584,1.6405789938289672,2634.1120440047234,4669.731893402106
1781650130,25,GET,/feed/{user_id},47.700000,0.000000,3,3,3,3,4,4,6,9,17,17,17,3813,0,3,3.3807358802741367,1.8572340195532888,109.50764699373394,4147.434565958562
1781650130,25,GET,/feed/{user_id}?with_fof=true,25.000000,0.000000,3,3,3,3,4,4,180,370,440,440,440,1889,0,3,52.4282846251619,1.9753809901885688,2634.1120440047234,10822.585494970885
1781650130,25,POST,/likes,2.300000,0.000000,4,4,4,4,4,4,14,14,14,14,14,180,0,4,5.2424189851283,2.9619889974128455,158.19094399921596,180.50555555555556
1781650130,25,POST,/posts,3.500000,0.000000,4,5,5,5,6,8,8,8,8,8,8,287,0,4,5.229030933433118,3.4542360226623714,54.854294983670115,228.02090592334494
1781650130,25,GET,/timeline/{user_id},30.200000,0.000000,3,3,3,3,3,4,4,190,200,200,200,2331,0,3,17.781729300991152,1.8725960107985884,1815.6041850161273,3179.842556842557
