Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781649367,400,GET,/feed/{user_id},204.500000,0.000000,4,14,230,250,280,300,350,380,550,580,580,10467,14,4,121.473760479614,1.9022300257347524,48004.6598649933,2868.1619375179134
1781649367,400,GET,/feed/{user_id}?with_fof=true,103.400000,0.000000,4,23,240,260,290,320,380,520,600,600,600,5208,3,4,100.77998023531701,1.9312849908601493,47065.0822710013,10121.711213517665
1781649367,400,POST,/likes,9.400000,0.000000,5,8,84,250,270,300,340,530,530,530,530,443,0,5,57.131704785120014,2.6919439842458814,530.3757530055009,180.46952595936796
1781649367,400,POST,/posts,16.100000,0.000000,6,20,240,260,280,290,340,380,520,520,520,784,1,5,124.39314504730906,2.4310929875355214,48216.24331799103,227.68239795918367
1781649367,400,GET,/timeline/{user_id},131.700000,0.000000,4,14,230,250,280,300,330,370,820,820,820,6648,9,4,131.10201947553574,1.8797770026139915,48266.4345119847,2358.9351684717208
1781649367,400,GET,/users/{user_id},50.000000,0.000000,5,19,230,250,280,310,350,390,540,540,540,2510,5,4,155.5187056380263,1.6511440044268966,47250.56259799749,265.10836653386457
1781649367,400,,Aggregated,515.100000,0.000000,4,16,230,250,280,310,350,390,590,820,820,26060,32,4,122.06752630726628,1.6511440044268966,48266.4345119847,3812.010629316961
1781649368,400,GET,/feed/{user_id},196.800000,0.000000,4,15,230,250,280,300,340,370,550,580,580,10468,14,4,121.46328300602971,1.9022300257347524,48004.6598649933,2867.9035154757357
1781649368,400,GET,/feed/{user_id}?with_fof=true,96.900000,0.000000,4,22,240,260,280,310,370,520,600,600,600,5208,3,4,100.77998023531701,1.9312849908601493,47065.0822710013,10121.711213517665
1781649368,400,POST,/likes,9.300000,0.000000,5,8,84,250,270,290,300,340,340,340,340,443,0,5,57.131704785120014,2.6919439842458814,530.3757530055009,180.46952595936796
1781649368,400,POST,/posts,15.200000,0.000000,7,28,250,260,270,290,380,520,520,520,520,784,1,5,124.39314504730906,2.4310929875355214,48216.24331799103,227.68239795918367
1781649368,400,GET,/timeline/{user_id},125.200000,0.000000,4,14,230,250,270,300,320,380,820,820,820,6648,9,4,131.10201947553574,1.8797770026139915,48266.4345119847,2358.9351684717208
1781649368,400,GET,/users/{user_id},48.200000,0.000000,5,18,230,240,270,310,340,350,540,540,540,2513,5,4,155.3405644430707,1.6511440044268966,47250.56259799749,265.10783923597296
1781649368,400,,Aggregated,491.600000,0.000000,5,17,230,250,280,300,340,380,590,820,820,26064,32,4,122.04997001336515,1.6511440044268966,48266.4345119847,3811.4623235113568
1781649369,400,GET,/feed/{user_id},178.000000,0.000000,4,15,220,240,280,300,350,490,3700,3700,3700,10477,14,4,124.14027433016724,1.9022300257347524,48004.6598649933,2867.1942349909327
1781649369,400,GET,/feed/{user_id}?with_fof=true,86.800000,0.000000,5,27,240,260,290,320,380,550,4100,4100,4100,5209,3,4,101.54656526023332,1.9312849908601493,47065.0822710013,10121.846611633711
1781649369,400,POST,/likes,8.500000,0.000000,7,34,250,260,270,300,340,3400,3400,3400,3400,446,0,5,64.34242914759945,2.6919439842458814,3371.230982011184,180.47085201793723
1781649369,400,POST,/posts,13.300000,0.000000,6,20,230,260,280,290,520,3300,3300,3300,3300,785,1,5,128.49395704343706,2.4310929875355214,48216.24331799103,227.6828025477707
1781649369,400,GET,/timeline/{user_id},112.500000,0.000000,5,23,240,250,280,310,510,3600,3800,3800,3800,6658,9,4,135.8343447074701,1.8797770026139915,48266.4345119847,2358.3651246620607
1781649369,400,GET,/users/{user_id},43.700000,0.000000,5,24,230,250,270,310,350,420,3400,3400,3400,2515,5,4,156.55703997114722,1.6511440044268966,47250.56259799749,265.1077534791252
1781649369,400,,Aggregated,442.800000,0.000000,5,21,230,250,280,310,370,550,3700,4100,4100,26090,32,4,124.84722939311688,1.6511440044268966,48266.4345119847,3809.591989267919
1781649370,400,GET,/feed/{user_id},156.800000,0.000000,5,19,230,250,280,320,370,3600,4800,4800,4800,10485,14,4,125.41311354260127,1.9022300257347524,48004.6598649933,2866.743919885551
1781649370,400,GET,/feed/{user_id}?with_fof=true,76.600000,0.000000,5,38,240,260,290,340,500,590,5100,5100,5100,5212,3,4,103.38374067777744,1.9312849908601493,47065.0822710013,10122.86742133538
1781649370,400,POST,/likes,7.800000,0.000000,7,34,250,260,270,300,340,3400,3400,3400,3400,446,0,5,64.34242914759945,2.6919439842458814,3371.230982011184,180.47085201793723
1781649370,400,POST,/posts,11.500000,0.000000,6,15,52,250,280,290,520,3300,3300,3300,3300,785,1,5,128.49395704343706,2.4310929875355214,48216.24331799103,227.6828025477707
1781649370,400,GET,/timeline/{user_id},98.700000,0.000000,5,25,240,250,290,320,3600,3700,4800,4800,4800,6667,9,4,138.63399741658046,1.8797770026139915,48266.4345119847,2357.8494075296235
1781649370,400,GET,/users/{user_id},40.100000,0.000000,6,21,230,250,280,320,370,540,4800,4800,4800,2516,5,4,158.3916863980256,1.6511440044268966,47250.56259799749,265.10890302066775
1781649370,400,,Aggregated,391.500000,0.000000,5,23,240,250,290,320,490,3600,4800,5100,5100,26111,32,4,126.61879573128014,1.6511440044268966,48266.4345119847,3809.283903335759
1781649371,400,GET,/feed/{user_id},138.000000,0.000000,5,35,240,260,300,490,5000,63000,66000,66000,66000,10542,26,4,202.06726288345234,1.9022300257347524,65765.94749101787,2863.387877063176
1781649371,400,GET,/feed/{user_id}?with_fof=true,66.400000,0.000000,6,220,250,270,360,5000,5900,63000,67000,67000,67000,5252,7,4,181.4154284269907,1.9312849908601493,66698.96261801478,10126.89432597106
1781649371,400,POST,/likes,7.000000,0.000000,8,220,260,260,300,340,3400,3400,3400,3400,3400,448,0,5,67.14293947951384,2.6919439842458814,3371.230982011184,180.47321428571428
1781649371,400,POST,/posts,9.500000,0.000000,6,16,52,230,280,380,5000,5000,5000,5000,5000,786,1,5,134.6938961604521,2.4310929875355214,48216.24331799103,227.68320610687022
1781649371,400,GET,/timeline/{user_id},86.100000,0.000000,6,90,240,260,330,3600,5000,64000,67000,67000,67000,6718,18,4,230.95598888336752,1.8797770026139915,66718.91132200835,2354.0125037213456
1781649371,400,GET,/users/{user_id},34.700000,0.000000,6,24,230,250,290,340,420,4800,67000,67000,67000,2525,7,4,210.80572654435522,1.6511440044268966,66751.15125800949,264.9192079207921
1781649371,400,,Aggregated,341.700000,0.000000,6,49,240,260,310,1400,5300,63000,67000,67000,67000,26271,59,4,201.84930712678687,1.6511440044268966,66751.15125800949,3810.8664306649916
1781649372,400,GET,/feed/{user_id},117.000000,0.000000,5,31,240,260,310,1700,5300,63000,66000,66000,66000,10595,26,4,201.6848379625708,1.9022300257347524,65765.94749101787,2862.063426144408
1781649372,400,GET,/feed/{user_id}?with_fof=true,56.900000,0.000000,8,230,260,270,2700,5900,6500,63000,67000,67000,67000,5282,8,4,202.68546488726594,1.9312849908601493,66698.96261801478,10130.15107913669
1781649372,400,POST,/likes,6.000000,0.000000,15,250,260,270,300,1400,3400,3400,3400,3400,3400,448,0,5,67.14293947951384,2.6919439842458814,3371.230982011184,180.47321428571428
1781649372,400,POST,/posts,7.900000,0.000000,4,25,110,250,290,3300,5000,5000,5000,5000,5000,789,1,5,134.6554370698149,2.4310929875355214,48216.24331799103,227.68187579214197
1781649372,400,GET,/timeline/{user_id},73.700000,0.000000,8,230,250,270,430,3700,63000,64000,67000,67000,67000,6749,18,4,232.1708397628538,1.8797770026139915,66718.91132200835,2353.5829011705437
1781649372,400,GET,/users/{user_id},29.500000,0.000000,6,14,220,240,290,350,3400,67000,67000,67000,67000,2540,7,4,210.19653477617786,1.6511440044268966,66751.15125800949,264.9228346456693
1781649372,400,,Aggregated,291.000000,0.000000,6,86,240,260,340,3700,6300,64000,67000,67000,67000,26403,60,4,206.21061456553738,1.6511440044268966,66751.15125800949,3812.0193917357874
1781649373,400,GET,/feed/{user_id},96.600000,0.000000,8,56,240,260,450,3700,62000,64000,66000,66000,66000,10638,26,4,201.80974522056437,1.9022300257347524,65765.94749101787,2862.737168640722
1781649373,400,GET,/feed/{user_id}?with_fof=true,47.600000,0.000000,20,240,270,440,5700,6200,63000,66000,67000,67000,67000,5301,8,4,205.56795941265858,1.9312849908601493,66698.96261801478,10129.649500094321
1781649373,400,POST,/likes,5.100000,0.000000,11,84,260,260,340,1400,3400,3400,3400,3400,3400,450,0,5,69.5959492706849,2.6919439842458814,3371.230982011184,180.46666666666667
1781649373,400,POST,/posts,6.600000,0.000000,12,52,230,270,350,3300,5000,5000,5000,5000,5000,791,1,5,134.345939835731,2.4310929875355214,48216.24331799103,227.68394437420986
1781649373,400,GET,/timeline/{user_id},62.100000,0.000000,10,240,270,330,3500,4800,64000,66000,67000,67000,67000,6774,18,4,235.0125001462202,1.8797770026139915,66718.91132200835,2355.5745497490407
1781649373,400,GET,/users/{user_id},24.700000,0.000000,6,13,100,230,310,420,4800,67000,67000,67000,67000,2552,7,4,210.11411107620034,1.6511440044268966,66751.15125800949,264.9310344827586
1781649373,400,,Aggregated,242.700000,0.000000,9,150,250,280,1300,5000,62000,66000,67000,67000,67000,26506,60,4,207.58845263493947,1.6511440044268966,66751.15125800949,3812.16117105561
1781649374,400,GET,/feed/{user_id},83.700000,1.200000,12,120,240,320,1300,4800,63000,66000,66000,66000,66000,10713,26,4,201.30650823330217,1.9022300257347524,65765.94749101787,2864.4011948100438
1781649374,400,GET,/feed/{user_id}?with_fof=true,41.100000,0.500000,82,320,1200,4100,5900,8000,63000,66000,67000,67000,67000,5339,8,4,209.54979622243155,1.9312849908601493,66698.96261801478,10133.304176812137
1781649374,400,POST,/likes,4.700000,0.000000,15,49,250,300,1200,1400,3400,3400,3400,3400,3400,458,0,5,71.3064098619733,2.6919439842458814,3371.230982011184,180.45414847161572
1781649374,400,POST,/posts,4.800000,0.000000,12,33,67,110,350,3300,5000,5000,5000,5000,5000,797,1,5,133.71509420329068,2.4310929875355214,48216.24331799103,227.68632371392724
1781649374,400,GET,/timeline/{user_id},54.500000,0.900000,55,250,450,960,3700,5000,64000,66000,67000,67000,67000,6818,18,4,236.85809604319851,1.8797770026139915,66718.91132200835,2353.922851276034
1781649374,400,GET,/users/{user_id},21.800000,0.200000,11,72,230,320,420,1300,67000,67000,67000,67000,67000,2574,7,4,210.48468985952016,1.6511440044268966,66751.15125800949,264.9362859362859
1781649374,400,,Aggregated,210.600000,2.800000,17,220,320,420,3600,5800,63000,66000,67000,67000,67000,26699,60,4,208.67067459652694,1.6511440044268966,66751.15125800949,3812.245664631634
1781649375,400,GET,/feed/{user_id},67.600000,1.200000,10,53,230,340,1600,5000,63000,66000,66000,66000,66000,10811,26,4,199.80808058434113,1.9022300257347524,65765.94749101787,2866.3089445934697
1781649375,400,GET,/feed/{user_id}?with_fof=true,32.400000,0.500000,72,420,2200,4200,5900,6500,63000,66000,67000,67000,67000,5392,8,4,213.4008441630923,1.9312849908601493,66698.96261801478,10133.42618694362
1781649375,400,POST,/likes,3.900000,0.000000,11,18,84,250,960,1400,3400,3400,3400,3400,3400,464,0,5,70.47849427532316,2.6919439842458814,3371.230982011184,180.45258620689654
1781649375,400,POST,/posts,3.900000,0.000000,10,21,67,110,400,3300,5000,5000,5000,5000,5000,803,1,5,133.25461022171498,2.4310929875355214,48216.24331799103,227.68742216687423
1781649375,400,GET,/timeline/{user_id},44.600000,0.900000,52,370,540,1500,3700,5000,64000,66000,67000,67000,67000,6880,18,4,236.0753155409331,1.8797770026139915,66718.91132200835,2357.4427325581396
1781649375,400,GET,/users/{user_id},18.200000,0.200000,9,18,270,330,430,1300,67000,67000,67000,67000,67000,2600,7,4,208.93092003054335,1.6511440044268966,66751.15125800949,264.94615384615383
1781649375,400,,Aggregated,170.600000,2.800000,12,200,390,550,3700,5800,64000,66000,67000,67000,67000,26950,60,4,208.45664368376745,1.6511440044268966,66751.15125800949,3814.5353988868274
1781649376,400,GET,/feed/{user_id},55.100000,1.200000,9,30,200,310,960,4700,63000,64000,66000,66000,66000,10892,26,4,198.71418702573575,1.9022300257347524,65765.94749101787,2866.1002570694086
1781649376,400,GET,/feed/{user_id}?with_fof=true,23.800000,0.500000,43,330,1300,2700,5700,6300,63000,66000,67000,67000,67000,5450,8,4,216.2935832630172,1.9312849908601493,66698.96261801478,10135.819816513762
1781649376,400,POST,/likes,3.300000,0.000000,14,31,70,230,330,1200,3400,3400,3400,3400,3400,474,0,5,70.68620885817879,2.6919439842458814,3371.230982011184,180.4620253164557
1781649376,400,POST,/posts,2.600000,0.000000,9,14,44,67,350,3300,5000,5000,5000,5000,5000,813,1,5,131.8302100701077,2.4310929875355214,48216.24331799103,227.69126691266914
1781649376,400,GET,/timeline/{user_id},34.700000,0.900000,27,230,410,550,3600,5000,64000,66000,67000,67000,67000,6951,18,4,235.08622756949288,1.8797770026139915,66718.91132200835,2356.2589555459645
1781649376,400,GET,/users/{user_id},14.600000,0.200000,8,14,62,290,400,980,4800,67000,67000,67000,67000,2625,7,4,207.08332799826306,1.6511440044268966,66751.15125800949,264.95580952380953
1781649376,400,,Aggregated,134.100000,2.800000,11,100,320,410,3300,5300,63000,66000,67000,67000,67000,27205,60,4,208.10719652580525,1.6511440044268966,66751.15125800949,3815.559603014152
1781649377,400,GET,/feed/{user_id},40.300000,1.200000,8,30,100,140,450,3600,62000,64000,66000,66000,66000,11038,26,4,196.5194608695654,1.8605979857966304,65765.94749101787,2864.068762456967
1781649377,400,GET,/feed/{user_id}?with_fof=true,18.800000,0.500000,39,210,440,1900,5400,6100,8500,63000,67000,67000,67000,5514,8,4,217.30362028552906,1.9312849908601493,66698.96261801478,10138.941784548422
1781649377,400,POST,/likes,2.700000,0.000000,15,60,65,230,960,1400,3400,3400,3400,3400,3400,477,0,5,70.5533415991647,2.6919439842458814,3371.230982011184,180.46331236897274
1781649377,400,POST,/posts,2.200000,0.000000,9,12,44,67,350,3300,5000,5000,5000,5000,5000,816,1,5,131.359697811265,2.4310929875355214,48216.24331799103,227.68995098039215
1781649377,400,GET,/timeline/{user_id},26.000000,0.900000,14,100,330,420,2900,4100,64000,66000,67000,67000,67000,7024,18,4,233.30803319025736,1.8797770026139915,66718.91132200835,2352.9396355353074
1781649377,400,GET,/users/{user_id},10.300000,0.200000,7,14,58,110,350,940,4800,67000,67000,67000,67000,2658,7,4,204.85734980944682,1.6511440044268966,66751.15125800949,264.9736644093303
1781649377,400,,Aggregated,100.300000,2.800000,11,66,190,330,1900,4800,8500,64000,67000,67000,67000,27527,60,4,206.76077631457676,1.6511440044268966,66751.15125800949,3815.2700984487956
1781649378,400,GET,/feed/{user_id},37.000000,1.200000,6,13,44,100,350,1600,5000,63000,66000,66000,66000,11185,26,4,193.99193335138702,1.8605979857966304,65765.94749101787,2860.8863656683056
1781649378,400,GET,/feed/{user_id}?with_fof=true,19.400000,0.500000,11,92,320,510,4100,5900,8500,63000,67000,67000,67000,5582,8,4,214.70275393018707,1.9312849908601493,66698.96261801478,10134.823002508061
1781649378,400,POST,/likes,2.400000,0.000000,11,18,61,65,330,1200,3400,3400,3400,3400,3400,487,0,5,69.2040819564291,2.6919439842458814,3371.230982011184,180.4640657084189
1781649378,400,POST,/posts,1.900000,0.000000,7,10,14,23,190,400,5000,5000,5000,5000,5000,826,1,5,129.84852405681025,2.4310929875355214,48216.24331799103,227.69249394673125
1781649378,400,GET,/timeline/{user_id},24.800000,0.900000,8,51,150,330,2100,3700,7500,64000,67000,67000,67000,7121,18,4,230.29236637177897,1.8797770026139915,66718.91132200835,2353.7674483920796
1781649378,400,GET,/users/{user_id},9.900000,0.200000,5,9,16,48,330,430,3400,67000,67000,67000,67000,2709,7,4,201.06227760298026,1.6511440044268966,66751.15125800949,265.0
1781649378,400,,Aggregated,95.400000,2.800000,7,21,89,190,960,3700,6300,64000,67000,67000,67000,27910,60,4,204.0063585351915,1.6511440044268966,66751.15125800949,3809.624471515586
1781649379,400,GET,/feed/{user_id},45.400000,1.200000,5,10,20,44,280,550,5000,63000,66000,66000,66000,11334,26,4,191.52280465256624,1.8605979857966304,65765.94749101787,2859.8506264337393
1781649379,400,GET,/feed/{user_id}?with_fof=true,25.900000,0.500000,8,43,180,370,3300,5800,8000,63000,67000,67000,67000,5656,8,4,212.42848054282234,1.9312849908601493,66698.96261801478,10127.592998585573
1781649379,400,POST,/likes,3.200000,0.000000,8,15,21,65,330,1200,3400,3400,3400,3400,3400,492,0,5,68.54841297521251,2.6919439842458814,3371.230982011184,180.45528455284554
1781649379,400,POST,/posts,2.900000,0.000000,6,9,12,14,67,350,400,5000,5000,5000,5000,836,1,5,128.3754336194909,2.4310929875355214,48216.24331799103,227.69736842105263
1781649379,400,GET,/timeline/{user_id},31.300000,0.900000,6,16,62,130,460,2600,5000,64000,67000,67000,67000,7224,18,4,227.0931588587249,1.8797770026139915,66718.91132200835,2355.157668881506
1781649379,400,GET,/users/{user_id},12.000000,0.200000,4,8,13,24,270,400,980,4800,67000,67000,67000,2745,7,4,198.52115381002267,1.6511440044268966,66751.15125800949,265.0233151183971
1781649379,400,,Aggregated,120.700000,2.800000,5,12,40,92,410,2500,5900,63000,67000,67000,67000,28287,60,4,201.46088953851702,1.6511440044268966,66751.15125800949,3807.950648707887
1781649380,400,GET,/feed/{user_id},60.300000,1.200000,4,7,13,23,140,410,1700,62000,66000,66000,66000,11501,26,4,188.79275243415952,1.8605979857966304,65765.94749101787,2856.531171202504
1781649380,400,GET,/feed/{user_id}?with_fof=true,32.800000,0.500000,5,18,99,250,2300,5700,6300,62000,67000,67000,67000,5727,8,4,210.06328948143272,1.9312849908601493,66698.96261801478,10129.13619696176
1781649380,400,POST,/likes,3.600000,0.000000,7,12,19,60,230,960,1200,1400,1400,1400,1400,499,0,5,67.67681608373628,2.6919439842458814,3371.230982011184,180.45490981963928
1781649380,400,POST,/posts,3.200000,0.000000,5,8,10,12,44,190,400,5000,5000,5000,5000,846,1,5,126.90159239820409,2.4310929875355214,48216.24331799103,227.69976359338062
1781649380,400,GET,/timeline/{user_id},40.000000,0.900000,4,9,33,73,400,1500,5000,64000,67000,67000,67000,7322,18,4,224.16193832129335,1.8797770026139915,66718.91132200835,2357.2817536192297
