Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781654870,150,GET,/timeline/{user_id},144.500000,0.000000,4,8,80,170,200,240,330,1900,2700,2900,2900,6988,1,4,134.17127526743687,1.8901419825851917,30701.117821008665,3226.8232684602176
1781654870,150,GET,/users/{user_id},54.400000,0.000000,4,13,130,170,200,230,260,410,2400,2400,2400,2779,1,4,102.73028736178016,1.6648749879095703,30006.128392007668,263.4962216624685
1781654870,150,,Aggregated,586.700000,0.000000,4,10,64,170,200,230,270,1500,2500,2900,2900,28132,7,4,136.9677400608264,1.6648749879095703,33666.78520201822,4822.080228920802
1781654871,150,GET,/feed/{user_id},225.300000,0.000000,5,10,42,170,210,240,900,2700,3800,3800,3800,11385,3,4,109.2453640275915,1.9169730076100677,30008.993785013445,4282.044005270092
1781654871,150,GET,/feed/{user_id}?with_fof=true,108.800000,0.000000,5,11,130,180,220,290,2400,3400,3800,3800,3800,5695,2,4,234.3737076685144,2.009070012718439,33666.78520201822,11264.722388059701
1781654871,150,POST,/likes,9.800000,0.000000,8,15,140,170,200,240,380,3800,3800,3800,3800,544,0,5,63.11741847430847,2.7661650092341006,3788.3109620015603,180.3860294117647
1781654871,150,POST,/posts,18.300000,0.000000,8,17,73,170,210,240,910,1300,2400,2400,2400,893,0,7,160.56991984862012,3.2631299982313067,29993.431595008587,228.0615901455767
1781654871,150,GET,/timeline/{user_id},131.700000,0.000000,4,12,160,190,220,480,3600,3700,3900,3900,3900,7056,1,4,147.53081727335206,1.8901419825851917,30701.117821008665,3223.1223072562357
1781654871,150,GET,/users/{user_id},51.600000,0.000000,5,16,150,180,210,250,1600,3500,3700,3700,3700,2801,1,4,109.22205216474377,1.6648749879095703,30006.128392007668,263.4987504462692
1781654871,150,,Aggregated,545.500000,0.000000,5,12,120,180,210,260,2400,3500,3800,3900,3900,28374,7,4,144.60950036989334,1.6648749879095703,33666.78520201822,4817.292768027067
1781654872,150,GET,/feed/{user_id},202.000000,0.000000,5,12,58,170,210,250,1900,3400,3800,4000,4000,11483,3,4,109.28333341192182,1.9169730076100677,30008.993785013445,4277.678307062614
1781654872,150,GET,/feed/{user_id}?with_fof=true,99.000000,0.000000,5,15,140,190,230,420,2700,3500,3900,3900,3900,5753,2,4,234.03803116166847,2.009070012718439,33666.78520201822,11262.406222840258
1781654872,150,POST,/likes,8.900000,0.000000,8,67,130,170,200,240,380,3800,3800,3800,3800,549,0,5,63.76410575233907,2.7661650092341006,3788.3109620015603,180.38615664845173
1781654872,150,POST,/posts,16.900000,0.000000,8,17,110,180,220,260,910,1300,2400,2400,2400,898,0,8,159.7709919541272,3.2631299982313067,29993.431595008587,228.06236080178175
1781654872,150,GET,/timeline/{user_id},119.100000,0.000000,5,28,180,200,270,3600,3800,3900,4100,4100,4100,7147,1,4,160.04520066902728,1.8901419825851917,30701.117821008665,3217.915069259829
1781654872,150,GET,/users/{user_id},44.700000,0.000000,5,19,140,180,210,260,2400,3500,3700,3700,3700,2831,1,4,109.77590985640838,1.6648749879095703,30006.128392007668,263.5022960084776
1781654872,150,,Aggregated,490.600000,0.000000,5,15,140,190,220,330,3500,3700,4000,4100,4100,28661,7,4,147.74155841247745,1.6648749879095703,33666.78520201822,4813.560203761209
1781654873,150,GET,/feed/{user_id},181.900000,0.000000,6,19,130,180,220,330,2000,3500,3800,4000,4000,11617,3,4,111.70217327794285,1.9169730076100677,30008.993785013445,4277.174399586813
1781654873,150,GET,/feed/{user_id}?with_fof=true,90.300000,0.000000,6,20,160,190,230,1300,2700,3500,3900,3900,3900,5805,2,4,234.0264576990406,2.009070012718439,33666.78520201822,11259.372265288544
1781654873,150,POST,/likes,8.100000,0.000000,10,96,160,180,220,280,380,3800,3800,3800,3800,557,0,6,64.1031107469002,2.7661650092341006,3788.3109620015603,180.39138240574508
1781654873,150,POST,/posts,15.400000,0.000000,9,23,140,180,210,240,910,1300,2400,2400,2400,909,0,8,158.91310424953483,3.2631299982313067,29993.431595008587,228.07260726072607
1781654873,150,GET,/timeline/{user_id},104.700000,0.000000,6,120,190,210,1300,3700,3800,3900,5100,5100,5100,7233,1,4,165.7602547502512,1.8901419825851917,30701.117821008665,3223.592976634868
1781654873,150,GET,/users/{user_id},39.400000,0.000000,6,33,170,190,220,300,2400,3500,3700,3700,3700,2866,1,4,110.69873255008194,1.6648749879095703,30006.128392007668,263.50872295882766
1781654873,150,,Aggregated,439.800000,0.000000,6,27,170,190,230,1300,3600,3700,4000,5100,5100,28987,7,4,150.15460959943104,1.6648749879095703,33666.78520201822,4810.013143823093
1781654874,150,GET,/feed/{user_id},167.200000,0.000000,6,21,140,180,220,380,2400,3500,3800,4000,4000,11680,3,4,111.36339712097714,1.9169730076100677,30008.993785013445,4277.881506849315
1781654874,150,GET,/feed/{user_id}?with_fof=true,83.300000,0.000000,6,24,150,180,230,1600,3400,3500,3900,3900,3900,5817,2,4,233.62774611396196,2.009070012718439,33666.78520201822,11258.562317345712
1781654874,150,POST,/likes,7.100000,0.000000,14,130,170,190,230,350,380,3800,3800,3800,3800,564,0,6,63.91875677135631,2.7661650092341006,3788.3109620015603,180.38475177304966
1781654874,150,POST,/posts,14.200000,0.000000,11,44,160,180,210,230,1300,2400,2400,2400,2400,914,0,8,158.8512029276493,3.2631299982313067,29993.431595008587,228.08205689277898
1781654874,150,GET,/timeline/{user_id},97.800000,0.000000,8,140,190,210,1900,3700,3800,3900,5100,5100,5100,7278,1,4,165.70053959187166,1.8901419825851917,30701.117821008665,3227.394613904919
1781654874,150,GET,/users/{user_id},36.900000,0.000000,6,33,160,180,210,320,2700,3600,3700,3700,3700,2883,1,4,110.3078482925835,1.6648749879095703,30006.128392007668,263.51474158862294
1781654874,150,,Aggregated,406.500000,0.000000,7,44,170,190,230,1500,3600,3800,4100,5100,5100,29136,7,4,149.81340299251679,1.6648749879095703,33666.78520201822,4805.587863811093
1781654875,150,GET,/feed/{user_id},151.300000,0.000000,8,34,150,180,230,1300,2500,3600,3800,4000,4000,11693,3,4,111.27203446822136,1.9169730076100677,30008.993785013445,4279.356367057214
1781654875,150,GET,/feed/{user_id}?with_fof=true,77.400000,0.000000,7,50,160,190,300,2400,3400,3600,3900,3900,3900,5818,2,4,233.58917534821472,2.009070012718439,33666.78520201822,11258.42368511516
1781654875,150,POST,/likes,6.200000,0.000000,14,120,160,200,240,350,3800,3800,3800,3800,3800,564,0,6,63.91875677135631,2.7661650092341006,3788.3109620015603,180.38475177304966
1781654875,150,POST,/posts,13.100000,0.000000,17,110,180,190,210,260,1300,2400,2400,2400,2400,915,0,8,158.74541585124987,3.2631299982313067,29993.431595008587,228.08306010928962
1781654875,150,GET,/timeline/{user_id},91.500000,0.000000,10,150,200,230,2700,3700,3900,3900,5100,5100,5100,7286,1,4,165.52887019567677,1.8901419825851917,30701.117821008665,3230.030057644798
1781654875,150,GET,/users/{user_id},35.000000,0.000000,7,43,150,180,220,1400,2700,3600,3700,3700,3700,2888,1,4,110.1484657595385,1.6648749879095703,30006.128392007668,263.5145429362881
1781654875,150,,Aggregated,374.500000,0.000000,8,66,170,200,310,2400,3700,3800,4100,5100,5100,29164,7,4,149.69071707910345,1.6648749879095703,33666.78520201822,4805.427410506103
1781654876,150,GET,/feed/{user_id},140.900000,0.000000,9,58,150,190,270,1300,3300,3700,4000,4000,4000,11701,3,4,111.20159093760029,1.9169730076100677,30008.993785013445,4279.517648064268
1781654876,150,GET,/feed/{user_id}?with_fof=true,71.600000,0.000000,10,91,180,200,1300,2500,3500,3700,3900,3900,3900,5823,2,4,233.39291669756284,2.009070012718439,33666.78520201822,11257.627339859178
1781654876,150,POST,/likes,6.600000,0.000000,14,120,160,200,240,350,3800,3800,3800,3800,3800,564,0,6,63.91875677135631,2.7661650092341006,3788.3109620015603,180.38475177304966
1781654876,150,POST,/posts,11.500000,0.000000,21,73,160,170,190,910,1300,2400,2400,2400,2400,916,0,8,158.628496291397,3.2631299982313067,29993.431595008587,228.08515283842794
1781654876,150,GET,/timeline/{user_id},85.400000,0.000000,30,190,230,1300,3600,3800,3900,4000,5100,5100,5100,7295,1,4,165.75920956211377,1.8901419825851917,30701.117821008665,3229.907745030843
1781654876,150,GET,/users/{user_id},32.800000,0.000000,8,58,160,200,240,1500,3500,3700,3700,3700,3700,2889,1,4,110.11543083715476,1.6648749879095703,30006.128392007668,263.5171339563863
1781654876,150,,Aggregated,348.800000,0.000000,11,100,180,200,1300,2900,3700,3800,4300,5100,5100,29188,7,4,149.6816350677283,1.6648749879095703,33666.78520201822,4805.465979169522
1781654877,150,GET,/feed/{user_id},122.700000,0.000000,13,100,170,210,1300,2400,3600,3700,4000,4000,4000,11708,3,4,112.08431408360848,1.9169730076100677,30008.993785013445,4280.559873590707
1781654877,150,GET,/feed/{user_id}?with_fof=true,59.300000,0.000000,22,120,200,260,2400,3400,3700,3700,3900,3900,3900,5825,2,4,233.94418360101352,2.009070012718439,33666.78520201822,11255.585064377683
1781654877,150,POST,/likes,5.900000,0.000000,19,100,130,160,280,350,3800,3800,3800,3800,3800,564,0,6,63.91875677135631,2.7661650092341006,3788.3109620015603,180.38475177304966
1781654877,150,POST,/posts,9.500000,0.000000,43,110,160,170,260,1300,2400,2400,2400,2400,2400,916,0,8,158.628496291397,3.2631299982313067,29993.431595008587,228.08515283842794
1781654877,150,GET,/timeline/{user_id},73.600000,0.000000,91,240,1400,2400,3700,3800,3900,4100,5100,5100,5100,7302,1,4,167.25284175179928,1.8901419825851917,30701.117821008665,3229.1059983566147
1781654877,150,GET,/users/{user_id},29.000000,0.000000,16,100,170,200,1300,2400,3600,3700,3700,3700,3700,2889,1,4,110.11543083715476,1.6648749879095703,30006.128392007668,263.5171339563863
1781654877,150,,Aggregated,300.000000,0.000000,27,140,210,260,2400,3600,3800,3900,4300,5100,5100,29204,7,4,150.51929976540532,1.6648749879095703,33666.78520201822,4805.214148746747
1781654878,150,GET,/feed/{user_id},101.900000,0.000000,12,100,180,220,1300,2800,3600,3800,4000,4000,4000,11713,3,4,113.39663478817795,1.9169730076100677,30008.993785013445,4280.221975582686
1781654878,150,GET,/feed/{user_id}?with_fof=true,46.800000,0.000000,32,160,240,1000,2500,3500,3700,3900,4800,4800,4800,5826,2,4,234.72407939665592,2.009070012718439,33666.78520201822,11253.681771369722
1781654878,150,POST,/likes,5.000000,0.000000,19,130,160,210,350,850,3800,3800,3800,3800,3800,565,0,6,65.31664829390057,2.7661650092341006,3788.3109620015603,180.38407079646018
1781654878,150,POST,/posts,7.500000,0.000000,43,110,170,180,910,2400,3200,3200,3200,3200,3200,917,0,8,161.93602501953376,3.2631299982313067,29993.431595008587,228.08724100327154
1781654878,150,GET,/timeline/{user_id},59.400000,0.000000,91,260,1400,2600,3700,3800,3900,4100,5100,5100,5100,7305,1,4,168.17739210768428,1.8901419825851917,30701.117821008665,3229.6336755646817
1781654878,150,GET,/users/{user_id},23.300000,0.000000,12,100,170,200,1400,2700,3600,3700,3700,3700,3700,2889,1,4,110.11543083715476,1.6648749879095703,30006.128392007668,263.5171339563863
1781654878,150,,Aggregated,243.900000,0.000000,27,150,230,850,2700,3700,3800,3900,4800,5100,5100,29215,7,4,151.55830361468242,1.6648749879095703,33666.78520201822,4804.485298647955
1781654879,150,GET,/feed/{user_id},76.900000,0.000000,14,120,200,240,1500,3200,3700,4000,5400,5400,5400,11719,3,4,115.33117981516811,1.9169730076100677,30008.993785013445,4281.382285177916
1781654879,150,GET,/feed/{user_id}?with_fof=true,34.600000,0.000000,55,190,350,1300,2800,3700,5100,5400,6100,6100,6100,5834,2,4,239.61444975093428,2.009070012718439,33666.78520201822,11254.410010284539
1781654879,150,POST,/likes,4.000000,0.000000,78,130,160,210,850,860,3800,3800,3800,3800,3800,566,0,6,66.71869191529301,2.7661650092341006,3788.3109620015603,180.3833922261484
1781654879,150,POST,/posts,5.600000,0.000000,40,120,170,180,910,2400,3200,3200,3200,3200,3200,917,0,8,161.93602501953376,3.2631299982313067,29993.431595008587,228.08724100327154
1781654879,150,GET,/timeline/{user_id},47.000000,0.000000,110,320,1600,2800,3700,3800,4100,5000,5700,5700,5700,7310,1,4,170.5118005535748,1.8901419825851917,30701.117821008665,3229.604924760602
1781654879,150,GET,/users/{user_id},18.300000,0.000000,12,110,170,200,1400,2700,3600,3700,3700,3700,3700,2889,1,4,110.11543083715476,1.6648749879095703,30006.128392007668,263.5171339563863
1781654879,150,,Aggregated,186.400000,0.000000,37,160,260,1300,2800,3700,3900,5100,5800,6100,6100,29235,7,4,153.93533957253308,1.6648749879095703,33666.78520201822,4806.318214468958
1781654880,150,GET,/feed/{user_id},54.000000,0.000000,18,130,210,270,1500,3600,5400,6200,8200,8200,8200,11766,3,4,121.07670873042173,1.9169730076100677,30008.993785013445,4282.156297807242
1781654880,150,GET,/feed/{user_id}?with_fof=true,23.600000,0.000000,91,230,860,1300,4800,6600,7200,7300,8400,8400,8400,5859,2,4,256.1898207001111,2.009070012718439,33666.78520201822,11258.6301416624
1781654880,150,POST,/likes,3.100000,0.000000,78,160,210,310,860,3800,5300,5300,5300,5300,5300,570,0,6,76.12119749124088,2.7661650092341006,5288.3370440104045,180.3842105263158
1781654880,150,POST,/posts,4.000000,0.000000,52,150,180,200,910,3200,8100,8100,8100,8100,8100,920,0,8,171.0420910575245,3.2631299982313067,29993.431595008587,228.09347826086957
1781654880,150,GET,/timeline/{user_id},34.900000,0.000000,120,330,1500,3200,3800,4000,5800,6200,8100,8100,8100,7338,1,4,179.71449767424025,1.8901419825851917,30701.117821008665,3227.4562551103845
1781654880,150,GET,/users/{user_id},13.600000,0.000000,15,120,200,220,1400,3600,5300,6200,6200,6200,6200,2904,1,4,119.15755564654664,1.6648749879095703,30006.128392007668,263.5192837465565
1781654880,150,,Aggregated,133.200000,0.000000,51,180,300,1300,3600,3900,6200,7000,8200,8400,8400,29357,7,4,163.2023383274219,1.6648749879095703,33666.78520201822,4806.661579861702
1781654881,150,GET,/feed/{user_id},46.200000,0.000000,50,160,230,300,1300,2800,5400,6200,8200,8200,8200,11808,3,4,121.39184080175862,1.9169730076100677,30008.993785013445,4280.800643631436
1781654881,150,GET,/feed/{user_id}?with_fof=true,20.400000,0.000000,150,300,880,2600,7100,7400,7600,7900,8400,8400,8400,5882,2,4,272.23690951206567,2.009070012718439,33666.78520201822,11262.286637198233
1781654881,150,POST,/likes,2.500000,0.000000,78,160,210,280,850,860,5300,5300,5300,5300,5300,570,0,6,76.12119749124088,2.7661650092341006,5288.3370440104045,180.3842105263158
1781654881,150,POST,/posts,3.600000,0.000000,62,150,180,180,760,3200,8100,8100,8100,8100,8100,921,0,8,170.87483381857942,3.2631299982313067,29993.431595008587,228.09229098805645
1781654881,150,GET,/timeline/{user_id},33.700000,0.000000,120,270,1100,1400,3800,4300,6200,7000,8100,8100,8100,7361,1,4,180.13379539309094,1.8901419825851917,30701.117821008665,3227.876918896889
1781654881,150,GET,/users/{user_id},11.800000,0.000000,40,140,200,240,700,1400,5300,6200,6200,6200,6200,2917,1,4,119.90833653499145,1.6648749879095703,30006.128392007668,263.51628385327393
1781654881,150,,Aggregated,118.200000,0.000000,80,200,320,700,3000,5400,7100,7400,8200,8400,8400,29459,7,4,166.71287715180816,1.6648749879095703,33666.78520201822,4807.849383889474
1781654882,150,GET,/feed/{user_id},45.500000,0.000000,52,200,280,600,1300,3100,5800,6200,8200,8200,8200,11844,3,4,121.65551125609494,1.9169730076100677,30008.993785013445,4282.326832151301
1781654882,150,GET,/feed/{user_id}?with_fof=true,20.900000,0.000000,300,1300,6200,6900,7400,7600,7800,7900,8400,8400,8400,5899,2,4,280.587945180367,2.009070012718439,33666.78520201822,11264.59755890829
1781654882,150,POST,/likes,2.600000,0.000000,130,280,450,530,1300,1300,5300,5300,5300,5300,5300,576,0,6,81.58685371699903,2.7661650092341006,5288.3370440104045,180.38368055555554
1781654882,150,POST,/posts,3.500000,0.000000,150,180,200,260,760,3200,8100,8100,8100,8100,8100,923,0,8,171.07326794244307,3.2631299982313067,29993.431595008587,228.0931744312026
1781654882,150,GET,/timeline/{user_id},34.400000,0.000000,120,260,730,1300,2600,5300,6200,7100,8100,8100,8100,7379,1,4,181.52280491957723,1.8901419825851917,30701.117821008665,3227.6790893074945
1781654882,150,GET,/users/{user_id},11.900000,0.000000,40,190,340,540,1100,2600,6200,6200,6200,6200,6200,2928,1,4,120.91895994282444,1.6648749879095703,30006.128392007668,263.5163934426229
1781654882,150,,Aggregated,118.800000,0.000000,100,230,660,1100,3200,6200,7400,7600,8400,8400,8400,29549,7,4,169.02359843656762,1.6648749879095703,33666.78520201822,4808.040576669261
1781654883,150,GET,/feed/{user_id},47.600000,0.000000,17,190,520,700,2800,5400,6200,7000,8200,8200,8200,11856,3,4,122.06434487847422,1.9169730076100677,30008.993785013445,4281.231106612686
1781654883,150,GET,/feed/{user_id}?with_fof=true,20.000000,0.000000,960,6600,7200,7300,7600,7600,7900,8400,8400,8400,8400,5906,2,4,285.6262208931554,2.009070012718439,33666.78520201822,11263.714188960379
1781654883,150,POST,/likes,2.900000,0.000000,310,530,860,860,1300,5300,5300,5300,5300,5300,5300,576,0,6,81.58685371699903,2.7661650092341006,5288.3370440104045,180.38368055555554
1781654883,150,POST,/posts,3.400000,0.000000,110,200,480,760,3200,8100,8100,8100,8100,8100,8100,924,0,8,170.923037499874,3.2631299982313067,29993.431595008587,228.0952380952381
1781654883,150,GET,/timeline/{user_id},35.200000,0.000000,88,630,730,1300,5300,6200,7100,8000,8100,8100,8100,7380,1,4,181.49979816199794,1.8901419825851917,30701.117821008665,3227.5031165311652
1781654883,150,GET,/users/{user_id},12.700000,0.000000,40,310,530,590,820,5300,6200,6200,6200,6200,6200,2930,1,4,120.85191646231054,1.6648749879095703,30006.128392007668,263.517747440273
1781654883,150,,Aggregated,121.800000,0.000000,74,520,840,1300,6100,7300,7600,7900,8400,8400,8400,29572,7,4,170.1810791808163,1.6648749879095703,33666.78520201822,4808.180474773434
1781654884,150,GET,/feed/{user_id},41.700000,0.000000,52,520,860,1200,2800,5400,6200,7000,8200,8200,8200,11874,3,4,123.51290250801738,1.9169730076100677,30008.993785013445,4280.075122115547
